hash,file,bundle,offset,size
0cbb9d2dca9aa77c,burdenofshadowsc.mat,Tiny.V4,11144292,4076
2e7d07240e64235d,burdenofshadows_glow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.93ED6E7ECC438A7B.burdenofshadowsdrop.ao,829541,1398276
19277152951082ed,burdenofshadows_glow.dds.header,Tiny.V8,11009506,1520
ca1bd2f17bd855dd,burdenofshadows_sss.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.AF7CEA24241B741E.edgeofmadnessaltdrop.ao,49095,1398276
1eb20d60b301ed31,burdenofshadows_sss.dds.header,Tiny.V5,10842628,1520
70b1584ffa26a432,burdenofshadows_metal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.93ED6E7ECC438A7B.burdenofshadowsdrop.ao,2227817,1398276
cab0beaf6b3ef447,burdenofshadows_metal.dds.header,Tiny.V5,10841108,1520
55e6cba379456a6d,burdenofshadows_normal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.93ED6E7ECC438A7B.burdenofshadowsdrop.ao,3626093,1398276
f60ce399df9a17d3,burdenofshadows_normal.dds.header,Tiny.V1,10987546,1520
5bc1282445009ffe,burdenofshadows_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.93ED6E7ECC438A7B.burdenofshadowsdrop.ao,130329,699212
2f77bae8b3e726f7,burdenofshadows_colour.dds.header,Tiny.V7,11025131,1520
