hash,file,bundle,offset,size
8b260a8253a06c61,mirror_crystal_r.mat,Tiny.V6.1,19337541,87960
c1ca27a7c4bd89cd,mirror_crystal_u.mat,Tiny.VD.1,21387618,19258
59b4389eb3959556,mirror_frame_r.mat,Tiny.V4.1,19394716,62292
b51ac70602052ecb,mirror_frame_u.mat,Tiny.V4.1,19457008,19754
2536f4b4e9a93564,mirror_glassshards_u.mat,Tiny.V6.1,19470659,19678
08b236430c6bb349,mirror_glassshards_r.mat,Tiny.V7.1,18836488,50816
754b27fefe4a4994,mirror_glassshards_r1.mat,Tiny.V6.1,19425501,45158
6b91ff400121624a,mirror_glass_r.mat,Tiny.V9.1,22419907,86746
6664eaea1424644c,mirror_glass_u.mat,Tiny.VB.1,18633859,19752
78fda458d2562de2,mirror_shape_r.mat,Tiny.V1.1,18991464,69504
7eeb306b25107968,mirror_shape_u.mat,Tiny.V4.1,19476762,19220
4ef5253f6619b5c5,mirror_shimmer_r.mat,Tiny.V4.1,19495982,47290
b1bef015d2190cbf,mirror_shimmer_1_r.mat,Tiny.VB.1,18653611,48682
f8317b04d8736627,mirror_shimmer_u.mat,Tiny.V5.1,4575526,576
