hash,file,bundle,offset,size
b155e45ea382dd10,fireandicearmourset_cloakc.mat,Tiny_8,6719682,5492
f81db4349a16b52b,fireandicearmourset_cloak_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_305,0,349700
63cf56dcc9d37f88,fireandicearmourset_cloak_specular_dxt5.dds.header,Tiny_8,6718162,1520
1c348fb6e75c287e,fireandicearmourset_cloak_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/fireandicearmourset,1573724,349700
99825e4a3b7deccc,fireandicearmourset_cloak_normal_dxt5.dds.header,Tiny_8,6716642,1520
af05e60678582a3b,fireandicearmourset_cloak_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/fireandicearmourset,1224024,349700
ea840a33e8f10426,fireandicearmourset_cloak_glow_dxt5.dds.header,Tiny_8,6715122,1520
dbc225a6eca79c9c,fireandicearmourset_cloak_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/fireandicearmourset,874324,349700
bf1a9c65a9aa1ad6,fireandicearmourset_cloak_colour_dxt5.dds.header,Tiny_8,6713602,1520
9955e32c05b4c7c3,fireandicearmourset_cloak_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/fireandicearmourset,874324,349700
a7690a9219e48b22,fireandicearmourset_cloak_colour_bc7.dds.header,Tiny_8,6713602,1520
d21a1322a3326cb5,fireandicearmourset_cloak_colour.dds,Folders/art/textures/items/armour/body/microtransactions/fireandicearmourset,699400,174924
83d6a1aac16dfa5a,fireandicearmourset_cloak_colour.dds.header,Tiny_8,6712082,1520
