hash,file,bundle,offset,size
eefa2dc5d80bfc09,end_01.tdt,Tiny.V7.1,150624943,820
707d723646f9158d,quad_01.tdt,Tiny.V8.1,148546424,846
e5b2a713216b3487,widedoor_01.tdt,Tiny.VB.1,150791245,1027
fc2eae5a785f044e,tri_01.tdt,Tiny.VF.1,152783902,819
a16b7d6d5db20ced,thindoor_cvss_01.tdt,Tiny.V9.1,148238073,2882
0a4962367289a92c,thin_stww_01.tdt,Tiny.VF.1,152780947,2955
eb83689ecd858fd4,thin_stsm_01.tdt,Tiny.V5.1,149631331,3774
b8ecb652503e4842,thin_stss_01.tdt,Tiny.V9.1,148234376,3697
5f3ae630626cf58b,thin_stsw_01.tdt,Tiny.VF.1,152776944,4003
90374b01300fea3a,thin_stmm_01.tdt,Tiny.V2.1,152966667,3733
25c9516b7926a69c,thin_stmw_01.tdt,Tiny.V8.1,148547270,3526
5a498b5e234a6c7f,thin_cc_cvmm_01.tdt,Tiny.V7.1,150625763,4068
1434b18191cda598,thin_cvww_01.tdt,Tiny.V6.1,150255070,3989
88f469940df019ab,thin_cvsm_01.tdt,Tiny.V2.1,152963337,3330
e9a64ee103f385cf,thin_cvss_01.tdt,Tiny.VF.1,152773617,3327
314b471f8cd3facd,thin_cvsw_01.tdt,Tiny.VE.1,149319017,4043
d90140ebd1536ddd,thin_cvmm_01.tdt,Tiny.V5.1,149628125,3206
fcd9b24ba0954e76,thin_cvmw_01.tdt,Tiny.VC.1,153579642,3706
e9408480b890133e,snakepit_thinwall.et,Tiny.V2.1,152963253,84
bbd318e256ecb082,st_01.tdt,Tiny.VB.1,150790401,844
01655b53aef29452,st_01_forced.tdt,Tiny.V9.1,148233510,866
51a1a8e2ab0a11e5,door_01.tdt,Tiny.V1.1,151434653,775
e38457e931f44650,door_01_forced.tdt,Tiny.VA.1,151050569,763
fd7e0f777cfda86f,cv_01.tdt,Tiny.V6.1,150254208,862
8c3a1e86f7482dc9,curves_quad_01.tdt,Tiny.V2.1,152956146,3545
bff0ccab7f98c8eb,curves_tri_01.tdt,Tiny.V2.1,152959691,3562
df30ad207d848690,curves_tri_02.tdt,Tiny.V5.1,149625777,2348
f8cb453d16c62766,curves_st_01.tdt,Tiny.V7.1,150622941,2002
fe594811dcffd7dc,curves_st_02.tdt,Tiny.VB.1,150787858,2543
c0f8c0b3e688a000,curves_st_03.tdt,Tiny.VD.1,146245521,3134
b029ad611402d62e,curves_st_04.tdt,Tiny.V0.1,156190147,1243
2bd8fe89ae8fc075,curves_cv_01.tdt,Tiny.V1.1,151432778,1875
749a5cc6359c9ea5,curves_cv_02.tdt,Tiny.V8.1,148543920,2504
d619ddc33a571b02,curves_cv_03.tdt,Tiny.VF.1,152770433,3184
01e31f4aed317ad3,curves_cv_04.tdt,Tiny.VE.1,149316843,2174
