hash,file,bundle,offset,size
fb76c0ef889c4104,spark.mat,Tiny_6,100606402,1542
032f6051cd440542,spark.dds,Tiny_6,101137290,1540
cb8a8a14672c63c6,spark.dds.header,Tiny_6,101138830,1520
ccb716b5414a13eb,ring_shine_multi.mat,Tiny_6,100605158,1244
c38d5ced0be23ca9,ring_shine_multi.dds,Art/particles/monster_particles/League_Betrayal_28,1464172,22020
ac3a1a9fc578cc6d,ring_shine_multi.dds.header,Tiny_6,101134532,1520
78304b84e3a91a3b,ring_shine.mat,Tiny_6,100603586,1572
9eaaacca8037084a,ring_shine.dds,Folders/art/particles/monster_particles/league_betrayal_11,1610284,11084
b688ae7f4921364a,ring_shine.dds.header,Tiny_6,101131446,1520
2cfefcb24517d55d,multi_scrolling_cosmos.mat,Tiny_6,100601974,1612
26ddac34edd366ef,multi_scrolling_cosmos.dds,Folders/art/particles/monster_particles/league_betrayal_41,1497692,22020
404494705ee389de,multi_scrolling_cosmos.dds.header,Tiny_6,101128320,1520
f6b538443b659528,mirror_edge_glow.mat,Tiny_6,100600228,1746
4dd90b41a88993ea,mirror_edge_glow.dds,Art/particles/monster_particles/League_Betrayal_17,765108,11084
ad44e236ca5b275f,mirror_edge_glow.dds.header,Tiny_6,101125060,1520
ee6098ced8e78717,light_gradient_dark.mat,Tiny_6,100598634,1594
2229c710feddf151,light_gradient_dark.dds,Folders/art/particles/monster_particles/league_betrayal_31,2411288,22020
544ef3aadc589427,light_gradient_dark.dds.header,Tiny_6,101121952,1520
