hash,file,bundle,offset,size
73d75a01b99ab229,hasinahair_flowmap_dxt5.dds,Art/Models/Pet/HasinaCompanion/Textures_6,1398612,349700
bf1c24c4599ae6b1,hasinahair_flowmap_dxt5.dds.header,Tiny_3,15080006,1520
d96b8f61aef93c04,hasinadaggerc.mat,Tiny_3,15078052,1954
e5bbc3f1a15206be,hasinadagger_normal_dxt5.dds,Art/Models/Pet/HasinaCompanion/Textures_6,1048912,349700
906e00591b43f9cf,hasinadagger_normal_dxt5.dds.header,Tiny_3,15076532,1520
d2e856cb8597eba7,hasinadagger_colour_dxt5.dds,Art/Models/Pet/HasinaCompanion/Textures_6,699212,349700
79b4bc3d8855607e,hasinadagger_colour_dxt5.dds.header,Tiny_3,15075012,1520
d5b06ca411c9d71c,hasinachristmasc.mat,Tiny_3,15072112,2900
6bfc0384c61c5799,hasinachristmas_normalc.mat,Tiny_3,15069064,3048
5f23f65ab148aa42,hasinachristmas_normal_dxt5.dds,Art/Models/Pet/HasinaCompanion/Textures_11,0,1398276
2d0911f3a7c03441,hasinachristmas_normal_dxt5.dds.header,Tiny_3,15067544,1520
fee18a12a7b31bd2,hasinachristmas_metal_dxt5.dds,Art/Models/Pet/HasinaCompanion/Textures_10,0,1398276
2f0c25f02fdbc070,hasinachristmas_metal_dxt5.dds.header,Tiny_3,15066024,1520
0aea67fc60cb1886,hasinachristmas_colour_dxt5.dds,Art/Models/Pet/HasinaCompanion/Textures_9,0,1398276
74f21983dee8b623,hasinachristmas_colour_dxt5.dds.header,Tiny_3,15064504,1520
6f2dcc989577a87f,hasina02c.mat,Tiny_3,15061252,3252
e513a5132638f2d4,hasina02_sss_dxt1.dds,Art/Models/Pet/HasinaCompanion/Textures_6,0,699212
aa15698687fbe81e,hasina02_sss_dxt1.dds.header,Tiny_3,15059732,1520
d0aa1f959d83a7be,hasina02_normal_dxt5.dds,Art/Models/Pet/HasinaCompanion/Textures_5,0,1398276
125f9b19d775cf98,hasina02_normal_dxt5.dds.header,Tiny_3,15058212,1520
3a811f9e27eb3d94,hasina02_colour_dxt5.dds,Art/Models/Pet/HasinaCompanion/Textures_4,0,1398276
94d77792518e7ba1,hasina02_colour_dxt5.dds.header,Tiny_3,15056692,1520
807e1852b0eeffd4,hasina01c.mat,Tiny_3,15053440,3252
639c459a4b02cb11,hasina01_sss_dxt1.dds,Art/Models/Pet/HasinaCompanion/Textures_3,0,699212
047529364aeddd7e,hasina01_sss_dxt1.dds.header,Tiny_3,15051920,1520
d53b9aef5792dbfe,hasina01_normal_dxt5.dds,Art/Models/Pet/HasinaCompanion/Textures_2,0,1398276
7857e301c13ed7b0,hasina01_normal_dxt5.dds.header,Tiny_3,15050400,1520
05690b719c1d7aa2,hasina01_colour_dxt5.dds,Art/Models/Pet/HasinaCompanion/Textures_1,0,1398276
64a129cf04f05c4b,hasina01_colour_dxt5.dds.header,Tiny_3,15048880,1520
b4c5d7f693ef635c,hasianplatec.mat,Tiny_3,15046750,2130
8a76105879064a94,hasianplate_normal_dxt5.dds,Art/Models/Pet/HasinaCompanion/Textures_7,43852,87556
66956407eb518113,hasianplate_normal_dxt5.dds.header,Tiny_3,15045230,1520
4fa55f4c6de56d33,hasianplate_colour_dxt1.dds,Art/Models/Pet/HasinaCompanion/Textures_7,0,43852
93308df98335fe23,hasianplate_colour_dxt1.dds.header,Tiny_3,15043710,1520
003255dc5b67172c,hairc.mat,Tiny_3,15040112,3598
4cada6c36c31e9bb,hair_normal_dxt5.dds,Art/Models/Pet/HasinaCompanion/Textures,349700,349700
ececed08edb3cc7f,hair_normal_dxt5.dds.header,Tiny_3,15038592,1520
28646c7c61b515bc,hair_colour_dxt5.dds,Art/Models/Pet/HasinaCompanion/Textures,0,349700
5b9e32ff46b9692a,hair_colour_dxt5.dds.header,Tiny_3,15037072,1520
cd5ef7afaa601ca8,furc.mat,Tiny_3,15035096,1976
ff003e53e9a9c3e7,fur_normalc.mat,Tiny_3,15031524,3572
7a347734680af908,fur_normal_dxt5.dds,Art/Models/Pet/HasinaCompanion/Textures_8,262496,174948
abe020b6eb4333ad,fur_normal_dxt5.dds.header,Tiny_3,15030684,840
5e2c8b2e7d26edc1,fur_colour_dxt5.dds,Art/Models/Pet/HasinaCompanion/Textures_8,87548,174948
4cd934be6fdb1a6b,fur_colour_dxt5.dds.header,Tiny_3,15029844,840
7f456702d50fa98f,fur_colour_dxt1.dds,Art/Models/Pet/HasinaCompanion/Textures_8,0,87548
3bace64a0a4e5c24,fur_colour_dxt1.dds.header,Tiny_3,15029004,840
5def669824913d1b,fur_colour_bc1.dds,Art/Models/Pet/HasinaCompanion/Textures_8,0,87548
44c20d6515a4812e,fur_colour_bc1.dds.header,Tiny_3,15029004,840
