hash,file,bundle,offset,size
091534983ca449b5,distort_uline.mat,Tiny.V9,38423892,1382
e60229ff16c8668f,sharp_trail.mat,Tiny.V5,37500490,2194
8452d8306762a0eb,footstep_wisp_smoke_base.mat,Tiny.V7,37776260,4008
60ac929a326c5be6,footstep_dirt_charge.mat,Tiny.V9,38370353,3180
3fe8af161018e8ac,footstep_dirt_charge_2.mat,Tiny.V0,37976158,2652
9a879c70251bbe19,footstep_shockwave_pulse.mat,Tiny.VE,37595805,3412
3aa421c4afb2eb58,footstep_sandgrains_11x11.mat,Tiny.V8,37554777,2412
e3fe32ede5fcc460,blood_trail_2.mat,Tiny.V8,37541849,6514
318828cf66d2789a,blood_trail_3.mat,Tiny.V8,37548363,6414
bdf31d7fa336ec03,emerge_wisp_smoke_base.mat,Tiny.V3,37311681,5360
64c681b8188dd595,emerge_sandgrains_11x11.mat,Tiny.VA,38116820,2266
