hash,file,bundle,offset,size
29bb029675a9efe3,nightlotusfemalehelmetc.mat,Tiny.VB,8557817,3062
bd0fb83f32c316f3,nightlotusfemalehelmet_glow_bc7.dds,Streaming/Content/metadata/items/armours/helmets/88157A1232A98503.nightlotushelmetdex.ao,400607,349700
c443879f92fcc8db,nightlotusfemalehelmet_glow_bc7.dds.header,Tiny.VC,8519291,1520
45738d8b8cf9e653,nightlotusfemalehelmet_normal_bc7.dds,Streaming/Content/metadata/items/armours/helmets/88157A1232A98503.nightlotushelmetdex.ao,750307,349700
a9bdfed3c722f4c5,nightlotusfemalehelmet_normal_bc7.dds.header,Tiny.V3,8577284,1520
3eeccb9f4f0662d0,nightlotusfemalehelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/88157A1232A98503.nightlotushelmetdex.ao,50907,349700
1c7b61f405d260b9,nightlotusfemalehelmet_colour_bc7.dds.header,Tiny.V3,8575764,1520
4e96da60c44d4a5c,nightlotusfemaleglovesc.mat,Tiny.V2,8829370,3824
bc1a833ad1159910,nightlotusfemalegloves_normal_bc7.dds,Streaming/Content/metadata/items/armours/gloves/88157A1232A98503.nightlotusglovesint.ao,569677,349700
9da1b916d27dd0a8,nightlotusfemalegloves_normal_bc7.dds.header,Tiny.V0,8752992,1520
0a268d97a556cd29,nightlotusfemalegloves_colour_bc7.dds,Streaming/Content/metadata/items/armours/gloves/88157A1232A98503.nightlotusglovesint.ao,219977,349700
e678280ae7d09e23,nightlotusfemalegloves_colour_bc7.dds.header,Tiny.V5,8396341,1520
48f9def24ef98e73,nightlotusfemalebodyc.mat,Tiny.VA,8663420,4556
a67793f028e92e61,nightlotusfemalebody_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/88157A1232A98503.nightlotusbodydex.ao,1621074,1398276
a94e21c5b1ef9adb,nightlotusfemalebody_glow.dds.header,Tiny.VD,8486088,1520
8bb6b834a171f39b,nightlotusfemalebody_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/88157A1232A98503.nightlotusbodydex.ao,3019350,1398276
3fecba0a974d53c3,nightlotusfemalebody_normal_bc7.dds.header,Tiny.VB,8556297,1520
3fb26cfb2ada2920,nightlotusfemalebody_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/88157A1232A98503.nightlotusbodydex.ao,222798,1398276
31f3eb80b90af7e8,nightlotusfemalebody_colour_bc7.dds.header,Tiny.V5,8394821,1520
81d1dc35d4ecd969,nightlotusbootsc.mat,Tiny.V2,8827380,1990
92d15cc1676ba9c5,nightlotusboots_normal_bc7.dds,Streaming/Content/metadata/items/armours/boots/88157A1232A98503.nightlotusbootsdex.ao,463773,349700
33b337e42a33bc94,nightlotusboots_normal_bc7.dds.header,Tiny.V4,8751891,1520
0e0fe6a05b2fc878,nightlotusboots_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/88157A1232A98503.nightlotusbootsdex.ao,114073,349700
99d03621375c5503,nightlotusboots_colour_bc7.dds.header,Tiny.V5,8393301,1520
f8d9acdedfafd8dc,nightlotusmalehelmetc.mat,Tiny.V5,8397861,3128
c66582f26c719b0c,nightlotusmalehelmet_glow_bc7.dds,Streaming/Content/metadata/items/armours/helmets/88157A1232A98503.nightlotushelmetdex.ao,1449707,349700
639d4c4659c45f47,nightlotusmalehelmet_glow_bc7.dds.header,Tiny.V6,8616875,1520
53132a74a35a9092,nightlotusmalehelmet_normal_bc7.dds,Streaming/Content/metadata/items/armours/helmets/88157A1232A98503.nightlotushelmetdex.ao,1799407,349700
e9c3c087aceaeed5,nightlotusmalehelmet_normal_bc7.dds.header,Tiny.V1,8569781,1520
1a87d03555b604e6,nightlotusmalehelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/88157A1232A98503.nightlotushelmetdex.ao,1100007,349700
04dbd4adf0606def,nightlotusmalehelmet_colour_bc7.dds.header,Tiny.VF,8584619,1520
973cac0a800fde11,nightlotusmaleglovesc.mat,Tiny.V9,8927588,3318
c6d8a6328944d315,nightlotusmalegloves_glow_bc1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.88157A1232A98503.nightlotusmale.fmt,349700,174924
040e55f3a610974b,nightlotusmalegloves_glow_bc1.dds.header,Tiny.VA,8667976,1520
753df91951a30479,nightlotusmalegloves_normal_bc7.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.88157A1232A98503.nightlotusmale.fmt,524624,349700
c00139e67e1e5804,nightlotusmalegloves_normal_bc7.dds.header,Tiny.V0,8760814,1520
c57b419168efb04f,nightlotusmalegloves_colour_bc7.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.88157A1232A98503.nightlotusmale.fmt,0,349700
3ad6db46c0d2b3dd,nightlotusmalegloves_colour_bc7.dds.header,Tiny.VD,8487608,1520
fcf339e70d05c20a,nightlotusmalebodyc.mat,Tiny.V0,8754512,6302
416cd2cb38793290,nightlotusmalebody02_mask.dds,Streaming/Content/metadata/items/armours/bodyarmours/88157A1232A98503.nightlotusbodystrint.ao,1673593,1398276
03679c9ad80ce983,nightlotusmalebody02_mask.dds.header,Tiny.V1,8568261,1520
65c11f34a93e23e6,nightlotusmalebody02_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/88157A1232A98503.nightlotusbodystrint.ao,275317,1398276
8474982ee19c38dd,nightlotusmalebody02_glow.dds.header,Tiny.V3,8578804,1520
12f0abc3c88f0755,nightlotusmalebody_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/88157A1232A98503.nightlotusbodystrint.ao,4470145,1398276
ef89734a2818eed7,nightlotusmalebody_normal_bc7.dds.header,Tiny.V3,8581844,1520
14c47f360c6b9c9b,nightlotusmalebody_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/88157A1232A98503.nightlotusbodystrint.ao,3071869,1398276
0987daed01cb8609,nightlotusmalebody_colour_bc7.dds.header,Tiny.V3,8580324,1520
