hash,file,bundle,offset,size
7969692ce8ce0254,refractionglowmask.fxgraph,Folders/metadata/effects_2,25296822,77040
f1c57e50cbaf5375,op_floor.pet,Tiny_9,471555742,5156
562f7d4ffe38fc59,op_top_cyl.pet,Tiny_9,471560898,7618
034282bb2d53282f,lp_bot_cy.pet,Tiny_9,471524754,5444
3f4fa5e8cdfc12f4,lp_floor_cyl.pet,Tiny_9,471530198,12690
4710404e1d0300ed,lp_top_cyl.pet,Tiny_9,471542888,12854
137e1ad9ffc84481,cl_bot_cyl.pet,Tiny_9,471481712,5844
8143634af1c69b43,cl_top_cyl.pet,Tiny_9,471517136,7618
d79aef6a3e8d655c,cl_frame.pet,Tiny_9,471509098,8038
9e6cc95d57e07e6e,cl_floor_square.pet,Tiny_9,471493328,2670
9f03c86230bd67b1,cl_floor_under_cyl.pet,Tiny_9,471495998,13100
e6a83a426135cf9f,cl_floor_circ.pet,Tiny_9,471487556,2674
10119b5e599a1abd,cl_floor_cyl.pet,Tiny_9,471490230,3098
cbde0bd771eb8026,add_lite_prelit.fxgraph,Folders/metadata/effects_2,25133576,53806
f2173f506413b95a,alb.fxgraph,Folders/metadata/effects_2,25187382,49824
bbf0175187bc4095,albx2.fxgraph,Folders/metadata/effects_2,25237206,59616
