hash,file,bundle,offset,size
f619ff35ee25e69d,oghamwolfsummonc.mat,Tiny.VC,11283931,5092
e14182821d1e81d9,oghamwolfsummonarctic_normal.dds,Streaming/Content/metadata/monsters/baron/phase2/oghamwolfsummon.ao.6,1398276,5592580
155165ef3ed0ac01,oghamwolfsummonarctic_normal.dds.header,Tiny.V5,11225154,1520
547fa08cf11c7ae9,oghamwolfsummonarctic_colour.dds,Streaming/Content/metadata/monsters/baron/phase2/oghamwolfsummon.ao.5,0,2796364
57680b92a62293a1,oghamwolfsummonarctic_colour.dds.header,Tiny.V1,11377548,1520
a08d70683e9e0534,oghamwolfsummonarctic_fur_colour.dds,Streaming/Content/metadata/monsters/baron/phase2/oghamwolfsummon.ao.6,0,1398276
2f5813a4764ac72d,oghamwolfsummonarctic_fur_colour.dds.header,Tiny.V7,11402051,1520
d41dabcd2f960ffc,oghamwolfsummon_normal.dds,Streaming/Content/metadata/monsters/baron/phase2/oghamwolfsummon.ao.4,2796364,5592580
b343cce4b53f8ba2,oghamwolfsummon_normal.dds.header,Tiny.VC,11282411,1520
729dd5693afa82cf,oghamwolfsummon_colour.dds,Streaming/Content/metadata/monsters/baron/phase2/oghamwolfsummon.ao.2,1398276,2796364
4c099975e7dea041,oghamwolfsummon_colour.dds.header,Tiny.V6,11503587,1520
790ec86a1ae77e3c,oghamwolfsummon_furc.mat,Tiny.VC,11266257,14262
b7c00c66a679328d,oghamwolfsummon_fur_normal.dds,Streaming/Content/metadata/monsters/baron/phase2/oghamwolfsummon.ao.3,1398276,1398276
a830104ec773f0c4,oghamwolfsummon_fur_normal.dds.header,Tiny.V2,11615229,1520
f94a9694370be8a2,oghamwolfsummon_fur_colour.dds,Streaming/Content/metadata/monsters/baron/phase2/oghamwolfsummon.ao.3,0,1398276
00a6df1eedd8af9f,oghamwolfsummon_fur_colour.dds.header,Tiny.V4,11541850,1520
119cd8b6a9960be8,oghamwolfsummon_furmaskc.mat,Tiny.VC,11280519,1892
3c2e331288f04636,oghamwolfsummon_furmask.dds,Streaming/Content/metadata/monsters/baron/phase2/oghamwolfsummon.ao.4,0,2796364
0d452880d7a86870,oghamwolfsummon_furmask.dds.header,Tiny.VF,11496533,1520
1ac5ea8d52c5f9a1,oghamwolfarmourc.mat,Tiny.V0,11579540,1462
c5af48b526e30a56,oghamwolfarmour_glow.dds,Streaming/Content/metadata/monsters/baron/phase2/oghamwolfsummon.ao.1,1398276,1398276
5f7e685335682873,oghamwolfarmour_glow.dds.header,Tiny.VD,11312711,1520
e07b4e8bf23d2c88,oghamwolfarmour_metal.dds,Streaming/Content/metadata/monsters/baron/phase2/oghamwolfsummon.ao.1,2796552,1398276
68548a8bd6e8560d,oghamwolfarmour_metal.dds.header,Tiny.VD,11314231,1520
a0e37e27d82d9740,oghamwolfarmour_normal.dds,Streaming/Content/metadata/monsters/baron/phase2/oghamwolfsummon.ao.2,0,1398276
2c6966a3083fd8af,oghamwolfarmour_normal.dds.header,Tiny.VC,11264737,1520
ecfb6e37c8dd22e8,oghamwolfarmour_colour.dds,Streaming/Content/metadata/monsters/baron/phase2/oghamwolfsummon.ao.1,0,1398276
d8c6fb23ee5863a4,oghamwolfarmour_colour.dds.header,Tiny.VC,11263217,1520
