hash,file,bundle,offset,size
d728278d189c8319,wheatcrop01c.mat,Tiny_5,66992536,1882
d6bf05899db31ecb,wheatcrop01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_08,1398276,1398276
4759629380e1f691,wheatcrop01_normal.dds.header,Tiny_5,67209666,1520
63eaca221d652605,wheatcrop01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_06,349700,1398276
5615d5696d764ea8,wheatcrop01_colour.dds.header,Tiny_5,66991016,1520
662a31b9a2816442,vlr_pumpkinvines01c.mat,Tiny_5,66988382,2634
4ca939826ac56c33,vlr_pumpkinvines01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_06,0,349700
72d14ea8bbbd1620,vlr_pumpkinvines01_normal.dds.header,Tiny_5,66986862,1520
4ca4a7033a44d39b,vlr_pumpkinvines01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_F5,2097488,1398276
d0bcae7b7dcad4db,vlr_pumpkinvines01_colour.dds.header,Tiny_5,66985342,1520
8bcf9fc8618ba923,vlr_pumpkins01c.mat,Tiny_5,66983724,1618
7fd1593664fb6336,vlr_pumpkins01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_F5,699212,1398276
44d997a7d4654c9b,vlr_pumpkins01_normal.dds.header,Tiny_5,66982204,1520
4021a1f86f89d08b,vlr_pumpkins01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_F5,0,699212
1a7edd23bf46a6d2,vlr_pumpkins01_colour.dds.header,Tiny_5,66980684,1520
1e21f549cd06a3b1,corncrop01c.mat,Tiny_5,66977454,3230
af98a6d4b12b0eb6,corncrop01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_E5,2098496,349700
8ead234bb29466a9,corncrop01_normal.dds.header,Tiny_5,66975934,1520
c8e8140f890e9eb1,corncrop01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_E5,1923572,174924
366bcceeb0ed9c59,corncrop01_colour.dds.header,Tiny_5,66974414,1520
47d99a3efcb01a47,chimeralfruits15c.mat,Tiny_5,66971364,3050
a479a66aa08de224,chimeralfruits15_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_E5,1573872,349700
4f8fb16c133a8810,chimeralfruits15_normal.dds.header,Tiny_5,66969844,1520
be38fd0136828c50,chimeralfruits15_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_E5,1398948,174924
4c420ec0d4e75631,chimeralfruits15_colour.dds.header,Tiny_5,66968324,1520
cd193cc3e0377a3f,chimeralfruits08c.mat,Tiny_5,66966920,1404
08983d480189797d,chimeralfruits08_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_E5,1049248,349700
a4d8423b8cff19ee,chimeralfruits08_normal.dds.header,Tiny_5,66965400,1520
433fab9e373748a9,chimeralfruits08_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_E5,874324,174924
40829bd3941f1b40,chimeralfruits08_colour.dds.header,Tiny_5,66963880,1520
ecea50688bef8102,chimeralfruits07c.mat,Tiny_5,66962028,1852
e048c1396335e1dc,chimeralfruits07_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_E5,524624,349700
c9237b29c8867fad,chimeralfruits07_normal.dds.header,Tiny_5,66960508,1520
b6dde1777522cf25,chimeralfruits07_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_E5,349700,174924
0a9fc599ab874b47,chimeralfruits07_colour.dds.header,Tiny_5,66958988,1520
9893d60164c154f4,chimeralfruits04c.mat,Tiny_5,66957584,1404
62c5b0c5a8eee7b0,chimeralfruits04_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_E5,0,349700
9d14890bafa08614,chimeralfruits04_normal.dds.header,Tiny_5,66956064,1520
91841b87e96ad589,chimeralfruits04_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_D5,2098176,174924
e1a9c5fc5ed34fbb,chimeralfruits04_colour.dds.header,Tiny_5,66954544,1520
