hash,file,bundle,offset,size
beedf23e1a10bbae,kitavaarmourbootsstr.sm,Tiny_2,37378930,764
4eeeda1b727eff51,kitavaarmourbootsstr_6a873553.smd,Art/Models/Items/Armours/Boots/Microtransactions_11,155382,155632
db08721acbe17278,kitavaarmourbootsstr_6a873553.smd.header,Tiny_2,37379694,368
484ffc9adf02be09,kitavaarmourbootsstrint.sm,Tiny_2,37382348,768
d437e30be8864ae8,kitavaarmourbootsstrint_aca9effd.smd,Art/Models/Items/Armours/Boots/Microtransactions_11,0,155382
ed89cd4828bb4cac,kitavaarmourbootsstrint_aca9effd.smd.header,Tiny_2,37383116,368
907a9ff53314d35d,kitavaarmourbootsstrdex.sm,Tiny_2,37380062,772
7bb05977dd8f75c9,kitavaarmourbootsstrdex_066c9d4a.smd,Art/Models/Items/Armours/Boots/Microtransactions_10,2337660,155382
19a99bc2d5daf37b,kitavaarmourbootsstrdex_066c9d4a.smd.header,Tiny_2,37380834,368
044f08343e47e95f,kitavaarmourbootsstrdexint.sm,Tiny_2,37381202,778
4b437f50332c6c3b,kitavaarmourbootsstrdexint_0bc04ddc.smd,Art/Models/Items/Armours/Boots/Microtransactions_10,2182272,155388
93c4eaa490509454,kitavaarmourbootsstrdexint_0bc04ddc.smd.header,Tiny_2,37381980,368
2ab9ef16c3bdc07d,kitavaarmourbootsint.sm,Tiny_2,37377802,760
7ab185e00868ce32,kitavaarmourbootsint_89523e00.smd,Art/Models/Items/Armours/Boots/Microtransactions_10,2026704,155568
da671825564e3092,kitavaarmourbootsint_89523e00.smd.header,Tiny_2,37378562,368
f7545cbb05f3b27a,kitavaarmourbootsdex.sm,Tiny_2,37375530,764
ec244cf18c5dfba1,kitavaarmourbootsdex_ef0fa4f0.smd,Art/Models/Items/Armours/Boots/Microtransactions_10,1871008,155696
1905383580761e1f,kitavaarmourbootsdex_ef0fa4f0.smd.header,Tiny_2,37376294,368
eb0dfc56d3b67ef8,kitavaarmourbootsdexint.sm,Tiny_2,37376662,772
5a991a975c220342,kitavaarmourbootsdexint_90a83594.smd,Art/Models/Items/Armours/Boots/Microtransactions_10,1715626,155382
0403368d6be4caf2,kitavaarmourbootsdexint_90a83594.smd.header,Tiny_2,37377434,368
