hash,file,bundle,offset,size
81b3bf5c3ad241cd,cliff_upper_ccss_1.fmt,Streaming/Content/data/worldareas/B5/g2_1_cinematic.vworld,0,245162
37bbcbb08cbaf9f2,cliff_upper_ccss_1.fmt.header,Tiny.V6,15810619,1070
f6960831e784aaa5,cliff_upper_ccss_2.fmt,Streaming/Content/data/worldareas/35/g2_1_cinematic.vworld,0,288440
82c1490cfcf2dbec,cliff_upper_ccss_2.fmt.header,Tiny.VC,15692809,1224
6d6848bd4b3d3cb4,cliff_upper_cvss.fmt,Streaming/Content/data/worldareas/0E/g2_1_cinematic.vworld,0,208354
fe5f05246d8a2d47,cliff_upper_cvss.fmt.header,Tiny.VD,15439345,809
0454a98005fdffd6,cliff_upper_cvss_a.fmt,Streaming/Content/data/worldareas/A8/c_g3_4.vworld,512961,85142
d30d9a911ef87fb5,cliff_upper_cvss_a.fmt.header,Tiny.V6,15811689,418
da460f21fd1448f8,cliff_upper_cvss_b.fmt,Streaming/Content/data/worldareas/EB/g2_1_cinematic.vworld,405201,87454
a14b4e9e517dfaa4,cliff_upper_cvss_b.fmt.header,Tiny.VC,15694033,549
aa5837509caa97fb,cliff_upper_stss.fmt,Streaming/Content/data/worldareas/CF/g2_1_cinematic.vworld,0,242666
bce6c0b0c9760171,cliff_upper_stss.fmt.header,Tiny.VB,15766447,1103
6fdb3999c4df7ca2,ccww_01.tgt,Tiny.VC,15690861,1948
bf2cf0d3a3ffcd49,ccmm_01.tgt,Tiny.VE,15686245,2258
dfd5d35f10b259ee,ccmw_01.tgt,Tiny.VA,15767690,2778
7eda914474dfe725,ccss_01.tgt,Tiny.V9,15985572,2236
f0143c6623008ecf,ccsw_01.tgt,Tiny.V1,15665590,2094
e28adee4f7a180ef,ccsm_01.tgt,Tiny.VD,15436731,2614
434059fecbe1f845,cvww_01.tgt,Tiny.V0,15887764,2340
0fd5c2821a6c30e4,cvmw_01.tgt,Tiny.VB,15767550,2078
92d7524512d6ba1d,cvmm_01.tgt,Tiny.V2,15880580,1900
b807c249cba6dd93,cvsw_01.tgt,Tiny.V6,15812107,2202
910f06c5990e7233,cvsm_01.tgt,Tiny.V3,15537048,1908
f9e78eba52945bf9,cvss_02.tgt,Tiny.VA,15770468,1924
685570405420d95f,cvss_01.tgt,Tiny.V0,15886206,1558
7ca729e6d6659458,stww_01.tgt,Tiny.VD,15443220,2304
a231e91af75fd0a5,stmw_01.tgt,Tiny.V6,15816339,2288
429345c459370136,stmm_01.tgt,Tiny.V9,15993436,2336
d15df23e5f71aae9,stsw_01.tgt,Tiny.VF,15842694,2328
0f81f59ca71c025c,stsm_01.tgt,Tiny.V2,15884730,2280
0779e748c0788055,stss_02.tgt,Tiny.V7,15638478,2606
84b310bab2b8ed06,stss_01.tgt,Tiny.VB,15769628,2344
3aee0c78d47fc52c,dune_hyenaspawn_stsm_01.tgt,Tiny.VC,15694582,2280
c3f661c12a9f7c05,dune_platform_ccmm_01.tgt,Tiny.VC,15696862,2358
9843d7a5ebee6a21,dune_platform_ccss_01.tgt,Tiny.V9,15987808,520
d205cc8ab15f0dd0,dune_platform_ccss_01.tmd,Tiny.V8,15833494,1188
f9c6acae4186ad1e,dune_platform_cvsm_01.tgt,Tiny.VD,15440154,520
71b996caff738780,dune_platform_cvsm_01.tmd,Tiny.VE,15688503,1820
60bc056765a83981,dune_platform_stsm_01.tgt,Tiny.V7,15637958,520
9f4a118325b21bca,dune_platform_stsm_01.tmd,Tiny.V1,15667684,572
253d853775812b73,dune_platform_ramp_cvsm_01.tgt,Tiny.V6,15814309,2030
31178d73bb7dcd37,dune_platform_ramp_cvmm_01.tgt,Tiny.VA,15772392,2070
a31f29ab8883275f,dune_platform_feature_01.tgt,Tiny.V9,15988328,2562
d79370147d4d2bd8,dune_platform_fill_01.tgt,Tiny.VD,15440674,258
f4cfc33a93a4428d,dune_platform_ledge_stms_01.tgt,Tiny.V9,15990890,1966
89caecab5aea565b,dune_platform_ledge_ccss_01.tgt,Tiny.V2,15882480,2250
b8fd299ed6536efa,dune_platform_ledge_cvsm_01.tgt,Tiny.VD,15440932,2288
e84c5bf119386174,dune_top.tgt,Tiny.V9,15992856,580
28718901cdbe0962,dune_top_fill_01.tgt,Tiny.V5,15513618,808
e074778f7eeff9bf,dune_top_fill_02.tgt,Tiny.V0,15890104,808
