hash,file,bundle,offset,size
c9ebd59017adafa8,biostructure8.ao,Tiny_11,98260636,316
e8aeda447462aeb9,biostructure9_1.ao,Tiny_11,98260952,320
fb833e4db4822d6d,biostructure9_2.ao,Tiny_11,98261272,320
bbda11f0cf5dc055,biostructure9_3.ao,Tiny_11,120248667,320
162b71d291db244d,biostructure7_1.ao,Tiny_11,98259676,320
573f117330aa075a,biostructure7_2.ao,Tiny_11,98259996,320
86c740cb5ea9dbf1,biostructure7_3.ao,Tiny_11,98260316,320
1ce405febccb747e,biostructure6_1.ao,Tiny_11,98258072,320
3663710c2ed9ea2d,biostructure6_2.ao,Tiny_11,98258392,320
72fc7016b392b735,biostructure6_3.ao,Tiny_11,98258712,320
66f6d21b47f1eb16,biostructure6_g1.ao,Tiny_11,98259032,322
8947bae96a6cf1e3,biostructure6_g2.ao,Tiny_11,98259354,322
b0fd5981bc1a65f1,biostructure5_2.ao,Tiny_11,98257432,320
bbb9ece41c9f85df,biostructure5_3.ao,Tiny_11,98257752,320
21959363500ede66,biostructure4_1.ao,Tiny_11,98256792,320
46311b46079b2a09,biostructure4_2.ao,Tiny_11,98257112,320
5a8b836d22e5b4ce,biostructure3_1.ao,Tiny_11,120249379,320
9b7533f80dafe1cc,biostructure3_2.ao,Tiny_11,98256152,320
4c51e21bdf23c991,biostructure3_3.ao,Tiny_11,98256472,320
fee956cae8a88406,biostructure2_1.ao,Tiny_11,98254232,320
962b3d21e90bfbbe,biostructure2_2.ao,Tiny_11,98254552,320
873f597d0c241de2,biostructure2_3.ao,Tiny_11,98254872,320
6e32b3902d3d3bd0,biostructure2_4.ao,Tiny_11,98255192,320
82eb2000b09129cd,biostructure2_5.ao,Tiny_11,98255512,320
7b4ef439d6254ba0,biostructure2_6.ao,Tiny_11,98255832,320
d63faffd44ed9b4e,biostructure10_2.ao,Tiny_11,120247953,322
c1d2b4e50fcf91f5,biostructure1_1.ao,Tiny_11,98253272,320
89d47ebbae40b6c7,biostructure1_2.ao,Tiny_11,98253592,320
7d0459ea0ec62670,biostructure1_3.ao,Tiny_11,98253912,320
c32930df0fb27881,biomasssmall_g1.ao,Tiny_11,98251992,320
46b79640fd9494b3,biomasssmall_g2.ao,Tiny_11,98252312,320
e180f004d302c6c9,biomasssmall_g3.ao,Tiny_11,98252632,320
67db7a73c2d35e4d,biomasssmall_g4.ao,Tiny_11,98252952,320
8fee047842e037f0,biomasssmall4_1.ao,Tiny_11,98250392,320
825b60d00e0569ce,biomasssmall4_2.ao,Tiny_11,98250712,320
26d15a5a4a3bbd66,biomasssmall4_3.ao,Tiny_11,98251032,320
1982e3659b550790,biomasssmall4_4.ao,Tiny_11,98251352,320
6184b16db8783fca,biomasssmall4_5.ao,Tiny_11,98251672,320
350858c173876398,biomasssmall3_1.ao,Tiny_11,98248792,320
c638102d155dfb57,biomasssmall3_2.ao,Tiny_11,98249112,320
cda5e7ef8461041b,biomasssmall3_3.ao,Tiny_11,98249432,320
69d3ba90ffd6bda4,biomasssmall3_4.ao,Tiny_11,98249752,320
39199337fa68b38e,biomasssmall3_5.ao,Tiny_11,98250072,320
95034691f20a89c4,biomasssmall2_1.ao,Tiny_11,98247832,320
7e7b1102999bf09c,biomasssmall2_2.ao,Tiny_11,98248152,320
c75cbaa44a5078a0,biomasssmall2_3.ao,Tiny_11,98248472,320
051083a5e23b504c,biomasssmall1_1.ao,Tiny_11,98246872,320
c227542301b43adc,biomasssmall1_2.ao,Tiny_11,98247192,320
f1d96ea1937f5437,biomasssmall1_3.ao,Tiny_11,98247512,320
cf14f65c460539b6,bioclaw_1.ao,Tiny_11,120250783,308
bffda02f0a251e8d,bioclaw_2.ao,Tiny_11,98246564,308
2e4febd4f582ce1a,bioclaw_3.ao,Tiny_11,120250085,308
