hash,file,bundle,offset,size
59f2c10377f3910f,tile.mat,Tiny_6,65660359,3574
9d82b5c928c3bedc,tile.dds,Folders/art/particles/monster_particles/act8_1,284688,22020
4597be8e690447f3,tile.dds.header,Tiny_6,65658839,1520
3b7f59e201f60738,spark_bits.mat,Tiny_6,65656707,2132
e5173cde41e757c8,spark_bits.dds,Tiny_6,66147417,516
f1538a16bbd721a0,spark_bits.dds.header,Tiny_6,66147933,1520
8d60c998e7617d27,pulse_at.mat,Tiny_6,65655439,1268
7c17ec3041120b8f,pulse_at.dds,Folders/art/particles/monster_particles/act8_1,197132,87556
de9afabd20dd651c,pulse_at.dds.header,Tiny_6,65653919,1520
dcbdfbb78af0e1cd,pulse_add.mat,Tiny_6,65649647,4272
7e9eebc29f8c4bf7,pulse_add.dds,Folders/art/particles/monster_particles/act8_1,109576,87556
22c0b66c37adfd19,pulse_add.dds.header,Tiny_6,65648127,1520
cc7788dc5086f7cd,light_ring_add.mat,Tiny_6,65646155,1972
3edd89d2f1ae2f2e,light_ring_add.dds,Art/particles/monster_particles/act10_18,699400,11084
6d7a3482117282cf,light_ring_add.dds.header,Tiny_6,87402763,1520
9f1395cb1008bb9b,light_grad.mat,Tiny_6,65643915,2240
a267d6602cb8950f,light_grad.dds,Folders/art/particles/monster_particles/league_betrayal_51,87556,22020
7bfc645f0deca4f0,light_grad.dds.header,Tiny_7,54746145,1520
e1490f68eb96a198,hand_glowc.mat,Tiny_6,65641841,2074
2d0eed2a887672b7,hand_glow.dds,Tiny_7,49727604,2892
40cfcf7f829c3e3b,hand_glow.dds.header,Tiny_7,49730496,1520
19b4eec5bcc4887b,core_01_at.mat,Tiny_6,65640561,1280
8491fe33f6db0352,core_01_at.dds,Folders/art/particles/monster_particles/act8,1788548,22020
f13728d0145da0b3,core_01_at.dds.header,Tiny_6,65639041,1520
3cda0337323bd91a,core_01.mat,Tiny_6,65634813,4228
202a7bdbc2dc7fa6,core_01.dds,Folders/art/particles/monster_particles/act8_1,87556,22020
f882cde3f6e48662,core_01.dds.header,Tiny_6,65633293,1520
