hash,file,bundle,offset,size
0c42afdb5321b9ee,beampulses.pet,Tiny.VE.1,164982872,11528
67209e4a27f42f68,solarisgear_disperse.pet,Tiny.V7.1,164976898,5398
b2e3fe0f7eba2f29,solarisgear_buff_crown.pet,Tiny.V4.1,168246928,5934
fd7849d68a08fdd6,solarisgear_buff_buckler.pet,Tiny.V8.1,168931292,11992
496f39d889b7751e,solarisgear_buff_spearblade.pet,Tiny.VB.1,166979497,6344
eaa02bacd0dc9699,solarisgear_buff_spearfull.pet,Tiny.V2.1,168919304,12146
7f51cfb042d499ee,solarisgear_buff_spear.pet,Tiny.VB.1,166973563,5934
652cebbdb83af70a,solarbeam_end.pet,Tiny.V6.1,166806309,47756
5018b8e63ce391b8,solarbeam_chargeup.pet,Tiny.VE.1,164994400,22754
a2fc23f137b8f74a,solarbeam_duration.pet,Tiny.V5.1,167522656,67472
3d94e1ac21f3c655,solarbeam_duration_start.pet,Tiny.VF.1,165762676,78776
e541db984a783872,speardown.pet,Tiny.V6.1,166854065,27610
427a528a40a7c5eb,spearup.pet,Tiny.VB.1,166985841,48880
c07c8194fff234be,spear_impact_aoe.pet,Tiny.VC.1,171307513,60638
1aa7f68082fef98a,spearchargeup.pet,Tiny.V8.1,168943284,12294
