hash,file,bundle,offset,size
e8bbbcbcb82f2082,impact_darkball_01_r.mat,Tiny.V0.1,123328894,35358
948257fb4a3e4bd2,impact_halfsphere_u.mat,Tiny.V2.1,161111722,2204
6acf0c3cd9a830ba,impact_flash_r.mat,Tiny.V8.1,124455046,26566
009297088e039174,impact_flash_u.mat,Tiny.VC.1,132426095,2152
240be60921c14f73,impact_glowoomph_01_r.mat,Tiny.VD.1,124040726,53060
ca773f0d80f138a7,impact_glowoomph_01_u.mat,Tiny.V9.1,126652236,2212
b29d876cda0584f8,impact_bluroomph_01_r.mat,Tiny.V1.1,124073336,12472
4347180495cd18b0,impact_bluroomph_01_u.mat,Tiny.V9.1,132091480,2212
f99a208dcfb9f105,impact_strings_01_r.mat,Tiny.V8.1,124481612,38470
987cfe37549546c3,impact_strings_01_u.mat,Tiny.V6.1,68359541,24246
098c700ed71cc5af,impact_smokering_01_r.mat,Tiny.VF.1,120904564,34220
6a79ce060b8a8152,impact_smokering_01_u.mat,Tiny.V1.1,124085808,11742
fb85aa486ed4aae8,impact_embers_01_r.mat,Tiny.V2.1,126246794,27174
0afabffe27ea6504,impact_embers_01_u.mat,Tiny.V6.1,159222659,16468
