hash,file,bundle,offset,size
f2d4d59b4d81d38a,ghostfirebootsstr.sm,Tiny.V2,10061721,760
c2c376e0930a9437,ghostfirebootsstr_895ecf7a.smd,Streaming/Folders/art/models/items/armours/A74FE168F4BAA42A.0D8F7435691AA6C3.microtransactions,549761,15829
cf9d8084d6793da3,ghostfirebootsstr_895ecf7a.smd.header,Tiny.V1,9700452,448
57af9ef31bb9ebe2,ghostfirebootsstrint.sm,Tiny.VD,9740122,764
0f9c64e78fda4f7d,ghostfirebootsstrint_571631cf.smd,Streaming/Folders/art/models/items/armours/74C7DCE7FED5057A.5CA56156B51B0A44.microtransactions,382026,16133
c9383e26282d30ac,ghostfirebootsstrint_571631cf.smd.header,Tiny.V7,9729577,448
592467071e7fe20d,ghostfirebootsstrdex.sm,Tiny.VA,9807742,760
e6384b86140e058e,ghostfirebootsstrdex_8bf3697e.smd,Streaming/Folders/art/models/items/armours/7AE66A4B6F5C69BB.0D8F7435691AA6C3.microtransactions,228418,16213
568ef913512a2816,ghostfirebootsstrdex_8bf3697e.smd.header,Tiny.V0,9980960,448
c333f02d0ff04334,ghostfirebootsint.sm,Tiny.VF,9833544,758
c1bacf808ad2f547,ghostfirebootsint_79901ec5.smd,Streaming/Folders/art/models/items/armours/3F1784FCC28709EB.0D8F7435691AA6C3.microtransactions,520296,15789
bd63d1c8c19c142d,ghostfirebootsint_79901ec5.smd.header,Tiny.V9,10103978,448
9b5caeb2141b5620,ghostfirebootsdex.sm,Tiny.V8,9595814,758
cd2d2a06f47e29e0,ghostfirebootsdex_ca430d74.smd,Streaming/Folders/art/models/items/armours/25A2901840946A7B.0D8F7435691AA6C3.microtransactions,194263,17333
94ed9006fdcd5fdc,ghostfirebootsdex_ca430d74.smd.header,Tiny.V9,10103530,448
3ec1be3c6e53b790,ghostfirebootsdexint.sm,Tiny.V1,9699242,762
07762de66c84efa2,ghostfirebootsdexint_5a93f103.smd,Streaming/Folders/art/models/items/armours/E4ED5B5FD7F5D0B4.0D8F7435691AA6C3.microtransactions,227061,15725
8b729a47b4525f05,ghostfirebootsdexint_5a93f103.smd.header,Tiny.V1,9700004,448
