hash,file,bundle,offset,size
54ac199f1456990f,debris_rock_grd_prtcl.mat,Tiny_7,7062830,5062
3c657b64723d5701,wb_grd_2.mat,Tiny_7,7163620,7980
3bfe674bd6cd0e97,wb_trail_1.mat,Tiny_7,7180074,7578
3262fe3cc22ca9ef,wb_trail_2.mat,Tiny_7,7187652,7450
afc0105624b3fbc5,wb_smoke_shockwave_01.mat,Tiny_7,7171600,2200
561c1082a1a08a17,wb_suckin_1_rw.mat,Tiny_7,7173800,6274
5596f2bde874b9ab,wb_dust_kickup_1b_rw.mat,Tiny_7,7148032,7202
424a0e3e3685e5e7,wb_dust_kickup_2_rw.mat,Tiny_7,7155234,5450
c8fdb65f24d6467a,wb_dust_kickup_particles_2.mat,Tiny_7,7160684,2936
b74eea0d2a9dff4f,wb_core_beam_1_rw.mat,Tiny_7,7118856,12432
11c484e416aa3165,wb_core_beam_2b_rw.mat,Tiny_7,7131288,8166
a4d5ae0dedb820e8,wb_core_beam_glow_mesh.mat,Tiny_7,7139454,8578
c7b31e7898130926,wb_beam_pulse.mat,Tiny_7,7113020,5836
eacbd8ece994bc47,wb_beam_border_glow_2.mat,Tiny_7,7107774,5246
be1455d6c40b81b4,wb_beam_border_glow_1.mat,Tiny_7,7092082,5530
51c985bd82055a98,wb_beam_border_glow_1b.mat,Tiny_7,7097612,5080
9a371f66a1f891d3,wb_beam_border_glow_1c.mat,Tiny_7,7102692,5082
13a7bc3290cf69f2,wb_beam_3b_rw.mat,Tiny_7,7084862,7220
768ca63171399d84,wb_beam_3_rw.mat,Tiny_7,7076332,8530
962ab861b99d9a12,smoke_shockwave_color_dxt5.dds,Art/particles/monster_particles/League_Hellscape_17,0,5592580
84894feb81b649b0,smoke_shockwave_color_dxt5.dds.header,Tiny_7,7074812,1520
af54caeecf9ec4ba,smoke_normal_dxt1.dds,Folders/art/particles/monster_particles/league_hellscape_A,786768,2796364
460740400dd42c47,smoke_normal_dxt1.dds.header,Tiny_7,7073292,1520
1527186a7199f422,shockwave_upimpact_02_dxt1.dds,Folders/art/particles/monster_particles/league_sanctum_5,0,87548
e722d2c77b7e3856,shockwave_upimpact_02_dxt1.dds.header,Tiny_7,7072452,840
612c15010f4a8245,maskc_dxt3.dds,Folders/art/particles/monster_particles/league_sanctum_2,1224024,1398276
6fb8288ca8289db9,maskc_dxt3.dds.header,Tiny_7,7070932,1520
92bcbb3009a3e296,grd_trl_clr_dxt1.dds,Folders/art/particles/monster_particles/league_sanctum_2,524812,699212
4ad31ba5bd1eb860,grd_trl_clr_dxt1.dds.header,Tiny_7,7069412,1520
82d4ac5413a5e6cb,grd_trl_01_nmlao_dxt5.dds,Art/particles/monster_particles/League_Hellscape_29,349700,1398276
b74597cd09d96323,grd_trl_01_nmlao_dxt5.dds.header,Tiny_7,7067892,1520
