hash,file,bundle,offset,size
0a8a5e093bbddb03,scream_wisp_flame_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/BBEAE5D8FDDBC950.A2423F3D01E7A113.shoulder_fx_puff.pet,0,174948
41f02f0ad29eec7e,scream_wisp_flame_dxt3.dds.header,Tiny.V1,11698422,840
f573e0193f8b1e7d,revive_wave_lummask_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.D2EF6581CE16CDF4.fx_revive_midline.pet,87556,43852
431b367a7f4f5eda,revive_wave_lummask_dxt1.dds.header,Tiny.VA,10582787,1520
09fbfe795f44f682,revive_scorch2_lummask_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.D2EF6581CE16CDF4.fx_revive_midline.pet,0,87556
8962b1467001e0f1,revive_scorch2_lummask_dxt3.dds.header,Tiny.VB,10589838,1520
3d6c169b9ef542cb,w_trail_2.mat,Tiny.VD,10448837,5608
4b395f77fb7fbf1a,w_embers.mat,Tiny.VC,40204898,3040
92bc84d11b803c15,w_phoenix_body_1.mat,Tiny.V5,10298472,5536
953613d3bbab013d,w_spark.mat,Tiny.VE,3811274,2248
d9c1130c5b269f10,w_smoke_licks_1.mat,Tiny.VA,10584307,3594
fd121f555780b499,w_fire_wisp.mat,Tiny.V1,8327974,4118
bb9204b97f46270f,w_fire_licks_1.mat,Tiny.VD,10435015,4222
a192b21955895ae5,w_fire_sim_1.mat,Tiny.V4,10538704,2192
28c286893554f740,w_fire_at.mat,Tiny.V9,8707034,5174
b833d3417fcbce5c,w_revive_dustimpact_8x8_1.mat,Tiny.VC,10398883,4418
97ef01cff0205844,w_revive_scorch_1.mat,Tiny.VD,10439237,9600
60384b5d716603aa,w_deathtrail_1b.mat,Tiny.VF,10620916,5066
3fd5db1dd50eb592,w_deathtrail_1.mat,Tiny.VD,10429117,5898
046247aad090b325,w_death_explosion_8x8.mat,Tiny.V8,10391723,8096
ad8ca1db9be5492e,w_death_dustimpact_8x8_1.mat,Tiny.V6,10628403,4342
40a4f3350a4b7be6,w_death_darkwave_1.mat,Tiny.V1,10512278,3506
5719f49514f7490d,w_death_surge_2.mat,Tiny.V0,10717099,5008
c7c3c2fb0af293b7,w_death_smoke_wisps_1.mat,Tiny.VF,10618206,2710
07995c0056a7684a,w_death_scorch_1.mat,Tiny.V0,10707779,9320
