hash,file,bundle,offset,size
2e14206b3decd6e1,pulse.mat,Tiny.VE,35989495,1992
7cba654cd607c38a,pulse.dds,Streaming/Content/metadata/particles/monster_effects/act3/F1C205970EA7EDB7.A722E7D35F7C21C5.cyl.pet,1136656,87556
d46bc68a51ba0813,pulse.dds.header,Tiny.V3,35903376,1520
22cb52b2d23fd25b,bloodmist.mat,Tiny.VB,36688820,2092
c9a30fdc008cf3c8,bloodmist.dds,Streaming/Content/metadata/terrain/gallows/act4/BFF23648055CE7E5.DFB0A6340C2D948C.deadcrab01.ao,545995,87556
b0b5471931bed81b,bloodmist.dds.header,Tiny.VB,6415283,1520
e34dbbc18a8ed5f7,blood_wisp.mat,Tiny.VD,36564382,2084
71dc4772055622dc,blood_wisp_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act9/7CB29E66044C8D2E.B644B323DE41B783.box.pet,306544,87556
375591200eb0dcab,blood_wisp_dxt5.dds.header,Tiny.V1,6375921,1520
7873526e8ab2e8bb,blood_drops.mat,Tiny.V9,36878694,1796
97741a7a858d2330,blood_drops_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/spiderplated_pt/778D56B345C7CBE8.midim.pet,1420820,87556
fa9e3bc11db4936d,blood_drops_dxt5.dds.header,Tiny.V5,6440643,1520
619a576c1947ff66,blood_drops2.mat,Tiny.V7,36350527,1476
2f8eb0c64428bee8,blood_drops2_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6A8F76FB27C14DFA.deatharticulateddrop.ao,154359,87556
d58325b8ddc2d440,blood_drops2_dxt5.dds.header,Tiny.V4,36614868,1520
