hash,file,bundle,offset,size
a8d4e55e363ba0aa,bow.epk,Tiny.VC.1,65326863,1036
242493db65ed354e,bow_epk_pass0.mat,Tiny.V0.1,63506892,650
7f71472c4af6e77a,staff.epk,Tiny.V0.1,63507542,1496
659dbe3e6fb4f0b4,staff_epk_pass0.mat,Tiny.V0.1,63506892,650
31ddb906178148b1,shield.epk,Tiny.VF.1,61423902,1010
ec7ac95efc5070d1,shield_epk_pass0.mat,Tiny.V0.1,63506892,650
4376dbae6c0fc6d0,sword.epk,Tiny.V6.1,63651215,1008
c8cd139c0dbc21ea,sword_epk_pass0.mat,Tiny.V0.1,63506892,650
b731683354e85a69,axe_mace.epk,Tiny.V7.1,60359350,1006
bc4bec09ad4afe33,axe_mace_epk_pass0.mat,Tiny.V0.1,63506892,650
13391acdaa52f00d,axe_mace_2h.epk,Tiny.V7.1,60360356,1262
2331a7f6dd7d1089,axe_mace_2h_epk_pass0.mat,Tiny.V0.1,63506892,650
15450591632a4160,dwc.epk,Tiny.V6.1,63650211,1004
9b2eda7e32aebd76,dwc_epk_pass0.mat,Tiny.V0.1,63506892,650
