hash,file,bundle,offset,size
ff6b20da028f8af4,unwaveringfaith.dds,Streaming/Folders/art/2dart/skillicons/66/passives,617532,11084
46bbc9466eb74f68,unwaveringfaith.dds.header,Tiny.V4,1290652,1520
0ac25730be086911,unwavering crusade.dds,Streaming/Folders/art/2dart/skillicons/26/passives,677532,11084
b62ff14e62a63705,unwavering crusade.dds.header,Tiny.VD,1295620,1520
9ecfcd39dda8379c,timeofneed.dds,Streaming/Folders/art/2dart/skillicons/7B/passives,131984,11084
7a2bc07ec0230cf5,timeofneed.dds.header,Tiny.VA,1248268,1520
017b7313d8f204bf,tenaciousvigor.dds,Streaming/Folders/art/2dart/skillicons/44/passives,619652,11084
a080f285213758ac,tenaciousvigor.dds.header,Tiny.VE,1325212,1520
954897909d8deebb,staffmastery.dds,Streaming/Folders/art/2dart/skillicons/17/passives,656080,11084
393d4aa76e54f6dd,staffmastery.dds.header,Tiny.V7,1212872,1520
a98fe3f138a0f4bd,shieldmastery.dds,Streaming/Folders/art/2dart/skillicons/5A/passives,616880,11084
a5c362c82516d7d3,shieldmastery.dds.header,Tiny.V4,1289132,1520
79769e371651d46c,radientfaith.dds,Streaming/Folders/art/2dart/skillicons/4A/passives,459608,11084
f06550de79237da7,radientfaith.dds.header,Tiny.V2,1320132,1520
73eeee69190850a5,radient crusade.dds,Streaming/Folders/art/2dart/skillicons/AC/passives,697676,11084
c3fb52da9c4442b4,radient crusade.dds.header,Tiny.V7,1211352,1520
ffd34f1f7e7f4a87,prayerofglory.dds,Streaming/Folders/art/2dart/skillicons/6B/passives,513232,11084
433c30bc5dbfb0fe,prayerofglory.dds.header,Tiny.VA,1246748,1520
8e11c5b911e91cc7,minion damage armour and energy shield.dds,Tiny.VC,1181920,2892
3f717bff4e637f18,minion damage armour and energy shield.dds.header,Tiny.V8,1236274,1520
6536d3fd5d0d956b,harmonyofpurpose.dds,Streaming/Folders/art/2dart/skillicons/D3/passives,243084,11084
ee192e6da4851bc8,harmonyofpurpose.dds.header,Tiny.V2,1318612,1520
12cef6f927825f1e,bondofvalor.dds,Streaming/Folders/art/2dart/skillicons/01/passives,452544,11084
90e8bc8df8e81690,bondofvalor.dds.header,Tiny.V2,1317092,1520
714d53f7e58b8bfe,armourenergywarcry.dds,Tiny.VB,1353578,2892
320f0912a5625670,armourenergywarcry.dds.header,Tiny.VB,1356470,1520
23be5342b3e36e58,armourenergyshieldstaves.dds,Tiny.V4,1286240,2892
b5c0d8b2d4e99573,armourenergyshieldstaves.dds.header,Tiny.V8,1234754,1520
43023dfddc92adf8,armourenergyshieldmanapool.dds,Tiny.V3,1206472,2892
91ba5fb054638f35,armourenergyshieldmanapool.dds.header,Tiny.VD,1294100,1520
bae6d91ade54ee69,armourenergyshielddefensefromshields.dds,Tiny.VB,1350686,2892
89113cb16c71a5cc,armourenergyshielddefensefromshields.dds.header,Tiny.V7,1209832,1520
8ba2ec09a2b051e0,armourenergymeleedamage.dds,Tiny.V9,1237484,2892
63aa06ca5ad21085,armourenergymeleedamage.dds.header,Tiny.V9,1240376,1520
