hash,file,bundle,offset,size
13a1de04e9dd8639,armclose.pet,Tiny_9,493185012,3758
e2f43fac5100f797,handcore.pet,Tiny_9,493286342,2954
c5afb30dad2dd829,soultrails.trl,Tiny_9,493402460,3228
267ffd34af6e8b5a,tail.pet,Tiny_9,493405688,22292
5c6cc545567d10f2,wings.pet,Tiny_9,493390884,11576
c69115498b70dd6b,openmid.pet,Tiny_9,493339610,19936
6c9fdc0626d10362,openpoint.pet,Tiny_9,493359546,6032
e405e1d5c064a440,opensockwave.pet,Tiny_9,493365578,25306
2062197393eaf890,openwings.pet,Tiny_9,493390884,11576
59d37cb1abd0161f,mid.pet,Tiny_9,493289296,40852
c5c3629f64af2a62,midclose.pet,Tiny_9,493330148,9462
f7664f6c4c1500f1,ground.pet,Tiny_9,493244410,19298
999c08cea9163a50,groundclose.pet,Tiny_9,493263708,19488
dac16f8933e2a309,groundopentop.pet,Tiny_9,493283196,3146
bc79db5e959bec99,closepoint.pet,Tiny_9,493241228,3182
f8c5ce9a772130d7,chainground.pet,Tiny_9,493228576,6880
c5e04cdca5f5c1ff,chaintrails.trl,Tiny_9,493235456,2856
4830d01cb850226a,chaintrailsclose.trl,Tiny_9,493238312,2916
d04d1057fb181896,body.pet,Tiny_9,493188770,26536
ac305489adfe3e15,bodydown.pet,Tiny_9,493215306,13270
