hash,file,bundle,offset,size
daffddf5375c47db,second_93b2128a.smd,Art/Models/Effects/quake_slam_1,0,16658
8ed1c7648b6b143a,second_93b2128a.smd.header,Tiny_2,7057089,368
5930ec22954e7dff,quakeslamsecond.sm,Tiny_2,7056401,688
556d0caaef66f2e4,quakeslamsecond.amd,Tiny_6,39697480,92
e2f517ceb735b195,quakeslamsecond.ast,Tiny_2,7055043,1358
10e318a3832995b3,quakeslamone.amd,Tiny_6,39697480,92
e83f49c12f0f94a4,quakeslamone.ast,Tiny_2,7054210,833
dc7fdcd4c80ad26e,quakeslambig.sm,Tiny_2,7053660,550
91bae3a78863bb00,quakeslambig.amd,Tiny_2,7339290,94
a2f4b047640b1f50,quakeslambig.ast,Art/Models/Effects/quake_blood,196430,8590
a1264b9cd756ec93,marker_382ef1e2.smd,Tiny_2,7053050,242
11e775c3f7898b27,marker_382ef1e2.smd.header,Tiny_2,7053292,368
6ae2f5cc93a79974,marker.sm,Tiny_2,7051127,406
0182d7a824be9120,marker.amd,Tiny_6,1453691,102
21a11c6fee2f3178,marker.ast,Tiny_2,7050638,489
ceca5be8768d38ee,large_99772872.smd,Art/Models/Effects/quake_slam,0,97950
8cdc667fb13a5d2c,large_99772872.smd.header,Tiny_2,7036771,768
