hash,file,bundle,offset,size
7360518c5d681aea,nuke_base_add.mat,Tiny_7,18539285,4828
8517a548e22f0410,u_slash.mat,Tiny_7,18598693,3934
d7767c74d39f2c53,wave_trl.mat,Tiny_7,18602627,3882
c1e697060ea5376c,wave_trl_dxt5.dds,Folders/art/particles/volatile_dead_chaos,71524,87556
ad510a5cafb92843,wave_trl_dxt5.dds.header,Tiny_8,21022564,1520
8d64304451569632,trail_soul.mat,Tiny_7,18596743,1950
8ba41592ac9d2f5a,trail_soul_dxt5.dds,Art/particles/monster_particles/League_Synthesis_2,0,349700
153ba5e1cfe59b98,trail_soul_dxt5.dds.header,Tiny_7,12050178,1520
57cca642937a168e,splat_powder_bulb.mat,Tiny_7,19242377,3292
fef394bcd86cbb3d,spore.mat,Tiny_7,18588967,1760
a42b09135074046f,spore_dxt5.dds,Folders/art/particles/environment_effects/act8,317792,22020
2290dd2e47196775,spore_dxt5.dds.header,Tiny_6,104502842,1520
9471609ac283954f,sporetype_b.mat,Tiny_7,18593427,1796
339ac21f305703da,sporetype_b_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_31,3044056,22020
ec05a0c9014944f3,sporetype_b_dxt5.dds.header,Tiny_7,18595223,1520
f43ff6ae57d9ce3f,sporering.mat,Tiny_7,18590727,2700
3fd3b134605febca,sporering_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_31,2694356,349700
9cd3c28724318800,sporering_dxt5.dds.header,Tiny_7,19870647,1520
8f7dac130f9bdc66,spark.mat,Tiny_7,18586895,2072
484022213090965f,spark_dxt1.dds,Tiny_7,12046974,844
59701c8ab3d9939e,spark_dxt1.dds.header,Tiny_7,12047818,1520
ef839aa785600833,shock.mat,Tiny_7,18584325,2570
bb6e1ee4b8c2122c,shock_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_31,2694356,349700
b81b81e1194f321c,shock_dxt5.dds.header,Tiny_7,19870647,1520
225d91c3769cd160,semishock01.mat,Tiny_7,18581719,2606
09e2eaf527cc1141,semishock01_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_31,2344656,349700
f01d2505b188f15c,semishock01_dxt5.dds.header,Tiny_7,20717141,1520
88a0615b0a3f34d8,sample.mat,Tiny_7,18568237,13482
18aaeafad930cdb7,sample_dxt5.dds,Tiny_7,44316465,260
bad72a309e2be168,sample_dxt5.dds.header,Tiny_7,44316725,496
4dddc012aa0588a8,ring.mat,Tiny_7,44039965,2594
198662b07d2906c4,ring_half.mat,Tiny_7,18560041,2604
42a19191230177f4,ring_half_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_31,1645256,349700
c0d268820c6178ca,ring_half_dxt5.dds.header,Tiny_7,18562645,1520
cab706ef41f891e1,ring_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_31,1295556,349700
153874943062ecdd,ring_dxt5.dds.header,Tiny_7,18558521,1520
1974c8acb134d21b,ringshock.mat,Tiny_7,18564165,2552
120eab9c8e0da1e5,ringshock_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_31,1994956,349700
b5a5afa6d0b6fcda,ringshock_dxt5.dds.header,Tiny_7,18566717,1520
dbd2362746f9a718,p_blast.mat,Tiny_7,18544113,11588
93c6cd3b841fa52e,pulse.mat,Tiny_7,18555701,2820
cf968587526fcb14,pulse_dxt5.dds,Art/particles/storm_cloud_2,0,22020
