hash,file,bundle,offset,size
6d0de7fca9cc7b5d,enraged.epk,Tiny_D,139625954,230
fb8c9cee9ee68791,submerge.ao,Tiny_D,139640172,1580
a4908d9b226b8ba5,snake.epk,Tiny_D,139635548,908
a5f1594e17691a13,snake_epk_pass0.mat,Tiny_D,139636456,3716
0d06da6e73b067ed,snake_epk_pass1.mat,Tiny_E,210190457,3856
adc86ae7e413d54a,hellion.epk,Tiny_D,139634632,916
b4e207b51b232aa2,hellion_epk_pass0.mat,Tiny_E,100949811,3994
4669fe4b8c284f81,hellion_epk_pass1.mat,Tiny_E,100953805,3862
f2b6cbaa810f6367,goatman.epk,Tiny_D,139626184,916
4ffd69fdd47a2ce4,goatman_epk_pass0.mat,Tiny_D,139627100,3718
b17a1fdfaba0b756,goatman_epk_pass1.mat,Tiny_D,139630818,3814
