hash,file,bundle,offset,size
2656053d55e5ddb6,cloud_noise04.mat,Tiny.VA,3889911,5970
6448bcf51921091c,grad_linear_512_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/9BDFFF5B180F33C5.faithworn.epk,0,349700
a461737b66e136ab,grad_linear_512_dxt5.dds.header,Tiny.VA,3895881,1520
71124722d10a39ad,noise_string03c.mat,Tiny.VD,3914347,8126
d4b5cb382f3c3ffd,noise_string01c.mat,Tiny.V7,3909304,7474
5f0b9437cdb01c18,noise_string01.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/9BDFFF5B180F33C5.faithworn.epk,349700,699212
650320fbe5d13242,noise_string01.dds.header,Tiny.VF,34485368,1520
feb7a9250049c9c4,noise_string04c.mat,Tiny.V9,3885647,7474
9038c613b9fa9622,noise_string04.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/9BDFFF5B180F33C5.faithworn.epk,1048912,699212
143d5a6cb52607d3,noise_string04.dds.header,Tiny.VF,34485368,1520
281da0d2478d01e2,128_soft_glow_a.mat,Tiny.VA,5572277,3574
bc0e1bd2c02b943f,128_soft_glow_a.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.sword_05.ao,494186,22020
f9d9fd9778543603,128_soft_glow_a.dds.header,Tiny.VF,6121743,1520
