hash,file,bundle,offset,size
caf7ead1de6d77d0,rig_new_1a703c68.smd,Art/Models/Effects/monster_effects/act1/birdman,62670,28904
1f28222a83df7569,rig_new_1a703c68.smd.header,Tiny_1,89395168,368
b61b9a5bc07fa269,rig_98ee9c29.smd,Art/Models/Effects/monster_effects/act1/birdman,0,62670
61dc89b84ece1cf0,rig_98ee9c29.smd.header,Tiny_1,89394800,368
6174c5d0477b8bd2,bird_bloodballnew.sm,Tiny_1,89394132,668
6e165a33a352075b,bird_bloodballnew.amd,Tiny_2,1522470,94
ba215e5ce78eb9f4,bird_bloodballnew.ast,Tiny_1,89393193,939
a2aa4d437e51b2fd,bird_bloodball.sm,Tiny_1,89392591,602
bb017b0c9a05048b,bird_bloodball.amd,Tiny_6,122770114,94
10e05520e9ec0764,bird_bloodball.ast,Tiny_1,89391717,874
