hash,file,bundle,offset,size
907fa11dc94e45e9,ngamahubramblehulkc.mat,Tiny.VF,12520907,4370
ff26f5343beb06ca,ngamahubramblehulk_sss_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonengamahu/9DD621A98BEB6B45.moltenhulk.ot.1,0,699212
f671649aa32b9dbd,ngamahubramblehulk_sss_bc1.dds.header,Tiny.VC,12305190,1520
2c58de1aec7fb962,ngamahubramblehulk_glow_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonengamahu/9DD621A98BEB6B45.moltenhulk.ot,954783,1398276
b3e3701e82304522,ngamahubramblehulk_glow_bc7.dds.header,Tiny.V5,12263427,1520
c719eddefbc46a75,ngamahubramblehulk_normal_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonengamahu/9DD621A98BEB6B45.moltenhulk.ot,2353059,1398276
13cb840ef7d09289,ngamahubramblehulk_normal_bc7.dds.header,Tiny.V8,12447364,1520
19cb157ce4f61762,ngamahubramblehulk_colour_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonengamahu/9DD621A98BEB6B45.moltenhulk.ot,255571,699212
c684737ad2fe48c2,ngamahubramblehulk_colour_bc1.dds.header,Tiny.V3,12462055,1520
79fe5120c374c422,karuihulkupdatehair02c.mat,Tiny.VD,12415448,1896
9d295420239dfe7f,karuihulkupdatehair02_sss.dds,Streaming/Content/data/worldareas/FF/null.vworld,1398276,1398276
6ea5981fd9fb80c2,karuihulkupdatehair02_sss.dds.header,Tiny.VE,12472102,1520
89e22b558800316a,karuihulkupdatehair02_normal.dds,Streaming/Content/data/balance/worldareas/C6/null.vworld,1056428,1398276
8bfa2cd7b06f6184,karuihulkupdatehair02_normal.dds.header,Tiny.VB,12509697,1520
6d1935c80ac79d27,karuihulkupdatehair02_colour.dds,Streaming/Content/data/worldareas/FE/null.vworld,0,699212
e3e98b2a36571469,karuihulkupdatehair02_colour.dds.header,Tiny.VC,12302150,1520
f6f63a9ad0a2208b,karuihulkupdatehair03c.mat,Tiny.VE,12473622,2198
e114c76785edc4bc,karuihulkupdatehair03_colour.dds,Streaming/Content/data/balance/worldareas/45/null.vworld,0,1398276
1f73a067be3de5a7,karuihulkupdatehair03_colour.dds.header,Tiny.VC,12303670,1520
6792f555c846edca,karuihulkupdatehair01c.mat,Tiny.V3,12460445,1610
87e53d403b99782e,karuihulkupdatehair01_sss.dds,Streaming/Content/data/worldareas/EB/null.vworld,0,349700
f64d06779712e24a,karuihulkupdatehair01_sss.dds.header,Tiny.V9,12785822,1520
1b3e67aecbbda658,karuihulkupdatehair01_normal.dds,Streaming/Content/data/worldareas/64/null.vworld.1,0,349700
9d864d4bacdd0981,karuihulkupdatehair01_normal.dds.header,Tiny.VA,12490013,1520
2d6153b14e881efb,karuihulkupdatehair01_colour.dds,Streaming/Content/data/worldareas/8D/null.vworld.1,0,174924
7f56bdbca8afcc4e,karuihulkupdatehair01_colour.dds.header,Tiny.V7,12479364,1520
60723650231b2b39,karuihulkupdatebodyc.mat,Tiny.VB,12504027,5670
