hash,file,bundle,offset,size
2c27e62bcca7a13e,onact_motionblur.mat,Tiny.V1.1,174896090,4508
ccddd22d32afc396,clawslash_sparks_r.mat,Tiny.V4.1,176381642,21578
205a897334843409,clawslash_sparks_u.mat,Tiny.VD.1,175093708,23314
09fda6ebd6530660,clawslash_dust_r.mat,Tiny.VF.1,173695778,38896
0c4e72d753f834c6,clawslash_dust_u.mat,Tiny.V5.1,174616116,22822
70d4165791fac595,clawslash_mark_r.mat,Tiny.V3.1,177691413,40010
a04cf89afa016f5f,clawslash_mark_u.mat,Tiny.V1.1,174892724,3366
90560f25645ee9cf,customslash_u1.mat,Tiny.VF.1,173799690,4592
cb00596f5560809a,customslash_u2.mat,Tiny.VF.1,173804282,4592
b3b80aef98ad5071,customslash_r1.mat,Tiny.V5.1,174638938,47688
180443cd14d094cd,customslash_r2.mat,Tiny.VF.1,173734674,65016
effecebc8139f69b,slash_sparks_r.mat,Tiny.VD.1,175219306,21628
3a48649236be208e,slash_sparks_u.mat,Tiny.V8.1,176243006,14492
4a2a92fa4d963cc0,slash01_slice_lunar.mat,Tiny.VD.1,175162290,57016
e946960a788f0125,slash01_slice.mat,Tiny.VE.1,172482700,49828
31cd1f3af120b39b,slash01_base.mat,Tiny.V2.1,176858670,66862
f2d90e6dceb254f4,slash01_blur.mat,Tiny.VD.1,175117022,45268
14e7676f03098c97,slash02_slice.mat,Tiny.V4.1,176469512,50146
2f35cb3b28079748,slash02_claw_lunar.mat,Tiny.VB.1,174660349,48574
be9c7c69f2a12108,slash02_claw.mat,Tiny.V9.1,176376974,49544
edc0f2ea752ed37e,slash02_blur.mat,Tiny.VF.1,173808874,45238
fb953752e686c38e,slash02_base_lunar.mat,Tiny.V4.1,176403220,66292
45773f52efb8ee1f,slash02_base.mat,Tiny.V6.1,172938801,66836
