hash,file,bundle,offset,size
a23a2922082149d1,whitemap_masked.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.E54516C5B96EEF0A.kb_wand_projectile_midtrail.trl,795276,5636
e500a2f5a1241762,whitemap_masked.dds.header,Tiny.V6,37776448,1520
ddc3a53bc92431bd,lava_splash.mat,Tiny.VF,37781385,5206
5fa2d80b0b45b2da,lava_splash.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.E54516C5B96EEF0A.kb_wand_projectile_midtrail.trl,789640,5636
42ad5d1bb96a15a4,lava_splash.dds.header,Tiny.V7,37692954,1520
b0aa0711e0623c66,novanwhitemaps.dds,Streaming/Content/metadata/particles/monster_effects/act8/C3D9A91235FC2DE3.50F99A114B7B2CF3.cyl.pet,743276,87556
69a4f4f03806a351,novanwhitemaps.dds.header,Tiny.V6,4880435,1520
b8739b4c2d2f0c99,flat_shockwave.mat,Tiny.V3,37165511,2800
ea30093efe2ca4bc,flat_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.14C380665A14BF9A.loop_midline.pet,378764,22020
4a103a97af46a9e4,flat_shockwave.dds.header,Tiny.V3,4875583,1520
c78eb76df829cb57,supernova_004.mat,Tiny.V3,37168311,3148
6285503a2f1c1747,supernova_004.dds,Streaming/Content/metadata/particles/monster_effects/act8/C3D9A91235FC2DE3.50F99A114B7B2CF3.cyl.pet,830832,87556
4c730be101aebe48,supernova_004.dds.header,Tiny.VD,4915744,1520
