hash,file,bundle,offset,size
1d723c9335752949,bandit_barricade_9.fmt,Streaming/Content/metadata/terrain/doodads/forest/2C5587DC9AF2EB45.bandit_barricade_9.ao,0,10919
1de89ea5e0a28920,bandit_barricade_9.fmt.header,Tiny.V7,16704572,218
977b0930b9067fce,bandit_barricade_5.fmt,Streaming/Content/metadata/terrain/doodads/forest/04094C1BA39B11F2.ornatepot1.ao,492652,19659
3f84d6f78b76e50c,bandit_barricade_5.fmt.header,Tiny.V6,16828303,331
7421cd5f07d99cee,bandit_barricade_4.fmt,Streaming/Content/metadata/terrain/doodads/forest/472213AA6792012C.treewitch_v02_08_skulltree06.ao,494117,12651
b96d9e0264054ebb,bandit_barricade_4.fmt.header,Tiny.V1,16690970,316
8c2f85f2e71d44e4,bandit_barricade_3.fmt,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.delvemachine.ao,159618,73881
2883cca2502e7aa9,bandit_barricade_3.fmt.header,Tiny.VE,16632905,331
c0b81ac8b10e0630,bandit_barricade_7.fmt,Streaming/Content/metadata/terrain/doodads/forest/472213AA6792012C.tree06.ao,471974,15683
b4a5eff016e29393,bandit_barricade_7.fmt.header,Tiny.V5,16480090,331
e781c0731b124d0e,bandit_barricade_8.fmt,Streaming/Content/metadata/terrain/doodads/forest/472213AA6792012C.tree06.ao,398712,14853
f20f602dd090f546,bandit_barricade_8.fmt.header,Tiny.V7,16704241,331
d21d700ffc5e3bba,bandit_barricade_2.fmt,Streaming/Content/metadata/terrain/doodads/forest/04094C1BA39B11F2.ornatepot1.ao,397206,18703
5f9184fab446eefd,bandit_barricade_2.fmt.header,Tiny.V4,17024005,331
e49a3fb0434d1d97,bandit_barricade_1.fmt,Streaming/Content/metadata/terrain/doodads/forest/04094C1BA39B11F2.ornatepot4_02.ao,494374,6753
af182b6e123cfae8,bandit_barricade_1.fmt.header,Tiny.V2,16960106,218
1f8bacfa377dfbb0,bandit_barricade_14.fmt,Streaming/Content/metadata/terrain/doodads/forest/04094C1BA39B11F2.claypotdry3_v03.ao,522637,5897
d4d2a59baf566123,bandit_barricade_14.fmt.header,Tiny.VB,16795102,331
199ba7dcca496e26,bandit_barricade_15.fmt,Streaming/Content/metadata/terrain/doodads/forest/04094C1BA39B11F2.claypotdry3_v03.ao,473005,4117
d5829c357357015f,bandit_barricade_15.fmt.header,Tiny.VC,16718388,218
70321cf07fe65754,bandit_barricade_12.fmt,Streaming/Content/metadata/terrain/doodads/forest/472213AA6792012C.treewitch_v02_08_skulltree06.ao,467918,12543
5331bac63b8dd77b,bandit_barricade_12.fmt.header,Tiny.V4,17023674,331
a6c9c0e061308211,bandit_barricade_16.fmt,Streaming/Content/metadata/terrain/doodads/forest/CAF5BAB2993268C6.forestwall_v1_10.ao,394397,23887
f44d38479df87ae8,bandit_barricade_16.fmt.header,Tiny.V2,16960655,218
d09c98028ce98552,bandit_barricade_10.fmt,Streaming/Content/metadata/terrain/doodads/forest/472213AA6792012C.treewitch_v02_08_skulltree06.ao,418114,12265
8983d55f751ea9b7,bandit_barricade_10.fmt.header,Tiny.VA,16763952,331
e142ef6dc3d79e2d,bandit_barricade_11.fmt,Streaming/Content/metadata/terrain/doodads/forest/472213AA6792012C.tree_v03_01_forest_trees01.ao,368902,31195
5f62d08809fbe91a,bandit_barricade_11.fmt.header,Tiny.V2,16960324,331
ce89514f0f33686b,bandit_barricade_17.fmt,Streaming/Content/metadata/terrain/doodads/forest/04094C1BA39B11F2.claypotdry1_v02.ao,514506,10649
08d393e6a5ca1b0f,bandit_barricade_17.fmt.header,Tiny.V8,16787216,218
adcb36aa9d80b3ee,bandit_barricade_13.fmt,Streaming/Content/metadata/terrain/doodads/forest/472213AA6792012C.tree06.ao,546936,16449
36f5cafa50b2530e,bandit_barricade_13.fmt.header,Tiny.V8,16786885,331
7ac9b598a8feb1dc,bandit_barricade_6.fmt,Streaming/Content/metadata/terrain/doodads/forest/CAF5BAB2993268C6.forestwall_v1_10.ao,370270,24127
7ae0bb4faac7096f,bandit_barricade_6.fmt.header,Tiny.V3,16595006,331
