hash,file,bundle,offset,size
b7413f9ea148ef6f,firec.mat,Tiny.VD,13069446,2510
cf8eb0416a752076,fire_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/575B8303B9532F82.wanderertrader.ao,1443679,5636
8295e5aa24afae02,fire_colour.dds.header,Tiny.V8,13220775,1520
6073e126ac12084c,eyec.mat,Tiny.VC,12964968,1804
5d2a59b20120f133,eye_mask.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/575B8303B9532F82.wanderertrader.ao,1356123,87556
cac69eb788989084,eye_mask.dds.header,Tiny.V3,13074393,1520
6382ed457a2ea44e,eye_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/575B8303B9532F82.wanderertrader.ao,1268567,87556
3faf63bf24af4b1f,eye_colour.dds.header,Tiny.VA,13211543,1520
ddbf83992d445ce9,shadytraderpropc.mat,Tiny.VE,13153837,1648
d17496b42f2717ea,shadytraderprop_sss.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/575B8303B9532F82.wanderertrader.ao.A,0,5592580
a870d07be25aec59,shadytraderprop_sss.dds.header,Tiny.V9,13402644,1520
ddd6020939b8f60f,shadytraderprop_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/575B8303B9532F82.wanderertrader.ao.8,5592580,5592580
5a516c605439b635,shadytraderprop_colour.dds.header,Tiny.V7,13175024,1520
b36502ff5aeafb8d,shadytraderprop_normalc.mat,Tiny.V3,13078953,1804
3a7feb803d207683,shadytraderprop_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/575B8303B9532F82.wanderertrader.ao.9,5592728,5592580
0e0ae13d245b55b3,shadytraderprop_normal.dds.header,Tiny.V5,12964368,1520
64fc867a7283a704,shadytraderprop_metalc.mat,Tiny.V5,12961324,3044
d1c82f6a4b9ccc89,shadytraderprop_metal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/575B8303B9532F82.wanderertrader.ao.9,2796364,2796364
aadd0e231c05ad02,shadytraderprop_metal.dds.header,Tiny.V2,13474524,1520
8d36a55dc53a9342,shadytraderprop_glowc.mat,Tiny.VB,13165445,3484
bb5ab9af7e2fc5fa,shadytraderprop_glow.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/575B8303B9532F82.wanderertrader.ao.9,0,2796364
07fc6e6f19a4e64c,shadytraderprop_glow.dds.header,Tiny.V3,13077433,1520
562c2aaaf8f02a16,shadytradernpcc.mat,Tiny.V2,13472472,2052
2217d7ee74d40c02,shadytradernpc_bagc.mat,Tiny.V8,13223815,1148
edadfedfb1ef8835,shadytradernpc_bag_normalc.mat,Tiny.VA,13213063,1946
58d00814fac1a22c,shadytradernpc_bag_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/575B8303B9532F82.wanderertrader.ao.1,2796364,5592580
ddde794d1fcf2a81,shadytradernpc_bag_normal.dds.header,Tiny.V8,13222295,1520
e925f3bbc3136840,shadytradernpc_bag_metal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/575B8303B9532F82.wanderertrader.ao.1,0,2796364
3f0dd3d2ea9c459a,shadytradernpc_bag_metal.dds.header,Tiny.V3,13075913,1520
ea9be0b032ce36d7,shadytradernpc_bag_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/575B8303B9532F82.wanderertrader.ao,1449315,5592580
d5d691fbe0908221,shadytradernpc_bag_colour.dds.header,Tiny.V1,13159362,1520
39d825123d9b1c9d,shadytradernpc_sss.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/575B8303B9532F82.wanderertrader.ao.8,0,5592580
fc6f470dc6e73eff,shadytradernpc_sss.dds.header,Tiny.VA,13216529,1520
629dd62a1f36947e,shadytradernpc_metal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/575B8303B9532F82.wanderertrader.ao.7,0,5592580
d290703215b9174d,shadytradernpc_metal.dds.header,Tiny.V9,13401124,1520
c894522509de484a,shadytradernpc_cloakc.mat,Tiny.V1,13160882,1132
368e90338e89f561,shadytradernpc_cloak_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/575B8303B9532F82.wanderertrader.ao.3,0,5592580
d74ecd5eebba3b62,shadytradernpc_cloak_normal.dds.header,Tiny.V2,13470952,1520
c492fef88e7b4e36,shadytradernpc_cloak_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/575B8303B9532F82.wanderertrader.ao.2,0,2796364
3e8dbaddae511c4c,shadytradernpc_cloak_colour.dds.header,Tiny.VC,12966772,1520
aa2742216d7e0d8c,shadytradernpc_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/575B8303B9532F82.wanderertrader.ao.4,0,2796364
03c97d6f09801cde,shadytradernpc_colour.dds.header,Tiny.VA,13215009,1520
ab01a2dac41309fd,shadytradernpc_hairc.mat,Tiny.VE,13152217,1620
3e0f4898d33452ed,shadytradernpc_hair_depthmask.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/575B8303B9532F82.wanderertrader.ao.6,0,2796364
1f2beefe10e3569b,shadytradernpc_hair_depthmask.dds.header,Tiny.VB,13163925,1520
0394d8be6d654b41,shadytradernpc_hair_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/575B8303B9532F82.wanderertrader.ao.6,5592728,5592580
62bae1dfd5874749,shadytradernpc_hair_normal.dds.header,Tiny.V1,13164664,1520
a6ab545e433e0d85,shadytradernpc_hair_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/575B8303B9532F82.wanderertrader.ao.5,0,2796364
ff5951e16a10d9a4,shadytradernpc_hair_colour.dds.header,Tiny.V0,13246319,1520
e6c5cc3ffa02f985,shadytradernpc_hair_maskc.mat,Tiny.V1,13162014,2650
0dc23192b41a842f,shadytradernpc_hair_mask.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/575B8303B9532F82.wanderertrader.ao.6,2796364,2796364
d33350e825655d6f,shadytradernpc_hair_mask.dds.header,Tiny.V8,13224963,1520
25f4a5ed5e3809b7,shadytradernpc_normalc.mat,Tiny.V5,12960044,1280
ee90cc9c8371317c,shadytradernpc_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/575B8303B9532F82.wanderertrader.ao.7,5592580,5592580
2775bdd0d5a5dcc9,shadytradernpc_normal.dds.header,Tiny.VF,13241825,1520
