hash,file,bundle,offset,size
a38c2a1e6e64f49b,marakethfabricprops02_dustc.mat,Tiny.V9,43234241,5460
e7c88ae46c1eb97c,marakethfabricprops01_dustc.mat,Tiny.V9,43229089,5152
6e6b9858f6653315,maraketh_props2_03_dustc.mat,Tiny.V7,42658681,3770
798676bb4b3c5859,maraketh_props2_04_dustc.mat,Tiny.V0,42847136,5132
630ed663c5b7fe84,maraketh_props_03_dustc.mat,Tiny.VD,42826716,5166
266f732003817c11,maraketh_props_01_dustc.mat,Tiny.VA,42853386,6034
7c9cfad74be8060c,maraketh_props_02_dustc.mat,Tiny.V2,42380432,4652
f50e3e7014419336,maraketh_props_06_dustc.mat,Tiny.V1,42610165,6062
eb74e5aec75d9b13,maraketh_props_05_dustc.mat,Tiny.VA,42859420,6122
04826912b46e2ec8,maraketh_props_04_dustc.mat,Tiny.VD,42831882,4970
