hash,file,bundle,offset,size
353ed2cbd2e70923,embers_r.mat,Tiny.VD.1,115365950,43888
0b8f71498f945eb3,pt_u.mat,Tiny.VD.1,5332868,346
f8189c6f5835c4c9,bluroomph_r2.mat,Tiny.V4.1,115370824,34142
d1cc231346790c9c,grd_magma_ribbons_r.mat,Tiny.VA.1,116177406,66254
b3e6eae89e1a4d2f,grd_magma_weak_ribbons_r.mat,Tiny.VA.1,116243660,66266
fb87537708614f0d,horn_fire_ribbons_r.mat,Tiny.V4.1,115404966,71622
c0ec2db4bc210481,horn_fire_ribbons_u.mat,Tiny.V7.1,113330982,33820
c12130b75f2229d3,shockwave_blur_r.mat,Tiny.VE.1,117305594,24736
6700df28f08a0b31,strong_fire_ribbons_u.mat,Tiny.VD.1,115472610,34266
e3d7c33f43fc8d84,nova_debris_01_r.mat,Tiny.V9.1,118403040,36542
34c4c50498178da6,nova_smokering_weak_02_u.mat,Tiny.VC.1,118081345,14198
458c77275a89dcc5,nova_smokering_01_r.mat,Tiny.V6.1,116108303,27378
25c1eee77defac2a,nova_smokering_02_u.mat,Tiny.V6.1,116135681,13690
7397b111f15ab9fa,magma_ribbons_weak_r.mat,Tiny.V6.1,116042967,65336
3c24fb2500dbfce8,magma_ribbons_r.mat,Tiny.V9.1,118338190,64850
6bfc00ec7b99e7d7,magma_ribbons_r2.mat,Tiny.V6.1,23244239,64432
a3a5c9563579e613,impact_embers_u.mat,Tiny.V2.1,119002422,27690
591a34c5d5d7b871,impact_magma_ribbons_u.mat,Tiny.VE.1,117283288,22306
df9dfbb8ab7913d2,impact_magma_ribbons_u2.mat,Tiny.V3.1,114621161,22342
832142c9d669aa24,impact_glow_r.mat,Tiny.V9.1,118202490,65834
f6982a9f17a6f3ab,impact_ground_shatter_r.mat,Tiny.V1.1,116287808,70070
5aec693f520e614d,impact_ground_shatter_unempowered_r.mat,Tiny.V9.1,118268324,69866
fec2573715ba0a60,impact_ground_shatter_weak_r.mat,Tiny.V0.1,116018210,69332
33494ea7214b184d,impact_blur_r1.mat,Tiny.V6.1,116023403,19564
3ab0877a9b732a58,impact_bluroomph_01_r.mat,Tiny.V3.1,114585855,35306
0fbdd352efe8a501,impact_debris_r.mat,Tiny.V9.1,118167924,34566
b7f19941307414d2,impact_debris_01_u.mat,Tiny.VD.1,115409838,32536
1f0ddbf614192c08,impact_debris_u.mat,Tiny.V7.1,113364802,25016
f0661dc4386833ed,impact_debris_u2.mat,Tiny.VD.1,115442374,30236
