hash,file,bundle,offset,size
8a0ee4fe24b2ec8c,mlst_drains01c.mat,Tiny.VE,29101152,4600
daf5f9acea7681c1,mlst_bridge01c.mat,Tiny.VC,29501457,4542
00ef6f8cdda9f5bf,mlst_railings01c.mat,Tiny.V1,29219036,4674
98b12d668ab07bb7,mlst_ornatetrim01c.mat,Tiny.VD,29392992,4580
d36ad058cefa693d,mlst_porousstone01c.mat,Tiny.V4,29610452,4092
d8d658ff2c07e28b,mlst_wayfarerstone01c.mat,Tiny.V5,28800104,3082
57f4992e9f452948,mlst_kethstatue01c.mat,Tiny.V5,28795994,4110
b4fbb76cd7562ea6,mlst_spirestrim_02c.mat,Tiny.V4,29619332,4938
10a30b3b006defbe,mlst_spirestrim_02_pxfc.mat,Tiny.V4,29614544,4788
facb74be6b77ee04,mlst_spirestrim_01c.mat,Tiny.VD,29397572,4262
71889314691e3b6b,mlst_spirestrim_01_pxfc.mat,Tiny.VC,29506875,5020
eda7cedd6ae17a8d,mlst_corner01c.mat,Tiny.V7,29246624,4168
87315d39a99768f9,mlst_crenellation01c.mat,Tiny.VA,29523344,4266
4bd8c65d9acbf192,mlst_towercorner02c.mat,Tiny.V9,29715875,4774
a7b79023787412e5,mlst_towercorner01c.mat,Tiny.VD,29401834,5004
8542a0df4fb2eb87,mlst_marakethgate01c.mat,Tiny.VB,29491928,3936
abfdbbb161da05df,mlst_miragepalacepatterns01c.mat,Tiny.VE,29105752,876
216aa1218607f3cd,mlst_miragepalacepatterns01_normal.dds,Streaming/Content/data/worldareas/74/maplosttowers_noboss.vworld,0,2796388
c2696798b2a0b8fc,mlst_miragepalacepatterns01_normal.dds.header,Tiny.V2,29419859,840
a4ef1053322d6c80,mlst_miragepalacepatterns01_colour.dds,Streaming/Content/data/worldareas/FB/maplosttowers_noboss.vworld,0,1398268
b0c0e117321a6ed3,mlst_miragepalacepatterns01_colour.dds.header,Tiny.V2,29419019,840
7784992f631bd6e7,mlst_miragepalacepatterns03c.mat,Tiny.VC,29505999,876
9574e2ce43ef8dd3,mlst_miragepalacepatterns03_normal.dds,Streaming/Content/data/worldareas/3F/maplosttowers_noboss.vworld,0,2796388
fe0b7209710374ea,mlst_miragepalacepatterns03_normal.dds.header,Tiny.V4,29609612,840
ce875d164fddaeda,mlst_miragepalacepatterns03_colour.dds,Streaming/Content/data/worldareas/E4/maplosttowers_noboss.vworld,0,1398268
525ad8cd78cda941,mlst_miragepalacepatterns03_colour.dds.header,Tiny.V4,29608772,840
