hash,file,bundle,offset,size
a1d626d33ea32983,vaal.bmp,Art/2DArt/Cursors,1998282,65674
8d5219fc86871207,vaal_click.bmp,Art/2DArt/Cursors,2063956,65674
747b5bc196d5e233,vaal_hover.bmp,Art/2DArt/Cursors,2129630,65674
921d9933f25163aa,maraketh.bmp,Art/2DArt/Cursors,1801260,65674
0e9645a0c48a76b3,maraketh_click.bmp,Art/2DArt/Cursors,1866934,65674
640bb61d1232a7f3,maraketh_hover.bmp,Art/2DArt/Cursors,1932608,65674
9b6ab9872693bf73,karui.bmp,Art/2DArt/Cursors,1604238,65674
bd196e2f00dc818e,karui_click.bmp,Art/2DArt/Cursors,1669912,65674
c7049cbf689c834f,karui_hover.bmp,Art/2DArt/Cursors,1735586,65674
f6b068b94384f72d,firefly.bmp,Folders/art/2dart/cursors,0,65674
39c55cc01416c64c,firefly_click.bmp,Folders/art/2dart/cursors,65674,65674
f075e03c743453b8,firefly_hover.bmp,Folders/art/2dart/cursors,131348,65674
1448fda0603670b6,ezomyte.bmp,Art/2DArt/Cursors,1407216,65674
c93d009eb2e51f9a,ezomyte_click.bmp,Art/2DArt/Cursors,1472890,65674
a055493dce962af1,ezomyte_hover.bmp,Art/2DArt/Cursors,1538564,65674
9ad4d57e9bf52da7,eternal.bmp,Art/2DArt/Cursors,1210194,65674
10ec860ffb7b21d7,eternal_click.bmp,Art/2DArt/Cursors,1275868,65674
034c8c9deb182526,eternal_hover.bmp,Art/2DArt/Cursors,1341542,65674
41d0f30fc3ccc411,default.bmp,Folders/art/textures/monsters/9/soulstealergolem,1013165,65674
08da76ddfeecf7db,default_click.bmp,Folders/art/textures/monsters/9/soulstealergolem,1078839,65674
7ea6a9e55cff2f35,default_hover.bmp,Folders/art/textures/monsters/9/soulstealergolem,1144513,65674
35d7637525b0d372,default_48x48.bmp,Art/2DArt/Cursors,1182132,9354
5344272361174dd3,default_48x48_click.bmp,Art/2DArt/Cursors,1191486,9354
2aa1fac162a6d857,default_48x48_hover.bmp,Art/2DArt/Cursors,1200840,9354
9168983ea0d4f7bc,default_32x32.bmp,Tiny,4337022,3338
13707fdc3951bd6d,default_32x32_click.bmp,Tiny,4340360,3338
856d6383cb6640a2,default_32x32_hover.bmp,Tiny,4343698,3338
6d2717c85f1b581a,contrast.bmp,Art/2DArt/Cursors,0,65674
64301500950004bc,contrast_click.bmp,Art/2DArt/Cursors,1050784,65674
aa023e42f4ad301e,contrast_hover.bmp,Art/2DArt/Cursors,1116458,65674
1ac0e12a33e1f98c,contrastpinkarmour.bmp,Art/2DArt/Cursors,656740,65674
276137aa957f3b47,contrastpinkarmour_click.bmp,Art/2DArt/Cursors,919436,65674
140a984be7380c01,contrastpinkarmour_hover.bmp,Art/2DArt/Cursors,985110,65674
3e88d9918a33c96e,contrastpinkarmourinv.bmp,Art/2DArt/Cursors,722414,65674
8c679c98b20446a0,contrastpinkarmourinv_click.bmp,Art/2DArt/Cursors,788088,65674
d969ad9d8b4c6e39,contrastpinkarmourinv_hover.bmp,Art/2DArt/Cursors,853762,65674
6aa1247e483077d8,contrastinvert.bmp,Art/2DArt/Cursors,459718,65674
22a1567629514796,contrastinvert_click.bmp,Art/2DArt/Cursors,525392,65674
6c31f127176a83ef,contrastinvert_hover.bmp,Art/2DArt/Cursors,591066,65674
3571b328e529ca5d,contrastgreenarmour.bmp,Art/2DArt/Cursors,65674,65674
a5a2025a4ad38ad0,contrastgreenarmour_click.bmp,Art/2DArt/Cursors,328370,65674
4ba7a73a449f442c,contrastgreenarmour_hover.bmp,Art/2DArt/Cursors,394044,65674
dbab011c6474bc83,contrastgreenarmourinv.bmp,Art/2DArt/Cursors,131348,65674
0e4ce840afc3a222,contrastgreenarmourinv_click.bmp,Art/2DArt/Cursors,197022,65674
692f61929a0bf46d,contrastgreenarmourinv_hover.bmp,Art/2DArt/Cursors,262696,65674
