hash,file,bundle,offset,size
b02408af61141c88,fieldwalkable_cnr_01_c3r1.tgm,Tiny.VD,30083060,287
f770601001fba8c2,fieldwalkable_cnr_01_c3r1.tgm.header,Tiny.VE,31906438,264
6daf46d2ba889786,fieldwalkable_cnr_01_c3r2.tgm,Tiny.V2,30138694,241
5a34494dc0038819,fieldwalkable_cnr_01_c3r2.tgm.header,Tiny.VE,20420985,264
c4b1c92c1f40b73e,fieldwalkable_cnr_01_c3r3.tgm,Tiny.V9,30360208,215
aaae98c8b452962f,fieldwalkable_cnr_01_c3r3.tgm.header,Tiny.V4,20930302,264
52bfa96b9c08aa1c,fieldwalkable_cnr_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld,11737003,153635
519c402bf57535c7,fieldwalkable_cnr_01_c2r1.tgm.header,Tiny.V9,30359097,290
dc2d0007a103008c,fieldwalkable_cnr_01_c2r2.tgm,Tiny.V0,30142058,281
e14fd5e933f5a2f3,fieldwalkable_cnr_01_c2r2.tgm.header,Tiny.VF,33506626,264
96a02c9c1bf9c167,fieldwalkable_cnr_01_c2r3.tgm,Tiny.VE,29720821,241
8c12efbd65021ddb,fieldwalkable_cnr_01_c2r3.tgm.header,Tiny.VE,20420985,264
a59fc9cfebec2e7d,fieldwalkable_cnr_01_c1r1.tgm,Tiny.VE,29720560,261
8fe01d21943f66d7,fieldwalkable_cnr_01_c1r1.tgm.header,Tiny.V4,20948375,264
e91c4a33d3b03895,fieldwalkable_cnr_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld,11088981,145207
d15ee8ee29fdd876,fieldwalkable_cnr_01_c1r2.tgm.header,Tiny.VC,30246377,290
0ee14ebbcb7a4ef2,fieldwalkable_cnr_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld,11234188,502815
b8e3b2793345180d,fieldwalkable_cnr_01_c1r3.tgm.header,Tiny.VC,30246667,1130
9582aa1733b5293c,fieldwalkable_door_st_01_c3r1.tgm,Tiny.V3,29595237,353
8e1de4a520bce07f,fieldwalkable_door_st_01_c3r1.tgm.header,Tiny.VA,20657661,264
30d367afd1c47878,fieldwalkable_door_st_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld,12466418,149335
5ef304c57fa05e29,fieldwalkable_door_st_01_c3r2.tgm.header,Tiny.V8,29866010,290
c3fdbc221468a078,fieldwalkable_door_st_01_c3r3.tgm,Tiny.V6,29917728,241
0853e4529645db14,fieldwalkable_door_st_01_c3r3.tgm.header,Tiny.VE,20420985,264
e30ec749fd159e0f,fieldwalkable_door_st_01_c2r1.tgm,Tiny.V1,29887551,195
af0301b1c1b3c461,fieldwalkable_door_st_01_c2r1.tgm.header,Tiny.V9,20906463,264
f7af79ca9fc513ad,fieldwalkable_door_st_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld,12039411,427007
e68eebec8df626f6,fieldwalkable_door_st_01_c2r2.tgm.header,Tiny.V8,29865000,1010
ac2c0284c2d59110,fieldwalkable_door_st_01_c2r3.tgm,Tiny.V9,30359677,241
e8ac84b2db88e2d6,fieldwalkable_door_st_01_c2r3.tgm.header,Tiny.VE,20420985,264
cf31d356bd114831,fieldwalkable_door_st_01_c1r1.tgm,Tiny.V2,30139466,241
2ac28daecbfe0cd4,fieldwalkable_door_st_01_c1r1.tgm.header,Tiny.VE,20420985,264
fe4aed641d8c9b62,fieldwalkable_door_st_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld,11890638,148773
6b56ffac06997808,fieldwalkable_door_st_01_c1r2.tgm.header,Tiny.V9,30359387,290
6537070626c81bf2,fieldwalkable_door_st_01_c1r3.tgm,Tiny.V8,29867415,215
f8e37068c74ac60f,fieldwalkable_door_st_01_c1r3.tgm.header,Tiny.V4,20930302,264
aad63048e400c178,fieldwalkable_door_tri_01_c3r1.tgm,Tiny.VE,29723352,353
4925715c46481b96,fieldwalkable_door_tri_01_c3r1.tgm.header,Tiny.VA,20657661,264
1c0bf040ec3ae347,fieldwalkable_door_tri_01_c3r2.tgm,Tiny.V8,29866300,425
1606de5590b28487,fieldwalkable_door_tri_01_c3r2.tgm.header,Tiny.V0,25064028,264
69b3ef2970c7c84a,fieldwalkable_door_tri_01_c3r3.tgm,Tiny.V0,30142339,241
4a623b99d5ccbc69,fieldwalkable_door_tri_01_c3r3.tgm.header,Tiny.VE,20420985,264
