hash,file,bundle,offset,size
41ac6b46107abd7e,red_flare.mat,Tiny_6,8111658,920
8b92c00e635332f3,red_flare.dds,Art/particles/blastrain_blood,0,87556
76ffa7cf0359f13c,red_flare.dds.header,Tiny_6,57610550,1520
694d0ff3c094976b,pulse.mat,Tiny_6,8109852,1806
b70e517d0a5a6ce8,pulse.dds,Art/particles/feast_of_flesh_1,0,87556
b3db85b46a58f409,pulse.dds.header,Tiny_7,37783719,1520
8aa2ee11a9889cec,blurrystream_scroll.mat,Tiny_6,8108872,980
bb799d4a6e882331,blurrystream_scroll.dds,Folders/art/particles/monster_particles/act7,312016,349700
5a3d1509313c68d1,blurrystream_scroll.dds.header,Tiny_6,57539358,1520
d7df3c12b0501416,blood_splatround_01.mat,Tiny_6,8106752,2120
23bba788a704f6b0,blood_splatround_01.dds,Folders/art/particles/blastrain_blood,0,22020
203705bc4478845e,blood_splatround_01.dds.header,Tiny_7,39833328,1520
3ed9a4e0b0c6e593,blood_splat2.mat,Tiny_6,8105520,1232
7ecb182c925e33ca,blood_splat2.dds,Art/particles/corpse_eruption/explo,0,87556
5a7e4a61bd3cce0f,blood_splat2.dds.header,Tiny_6,128124621,1520
5598ee7e6a3ffcff,blood_multi.mat,Tiny_6,8104588,932
753c0425661907d7,blood_multi.dds,Folders/art/particles/monster_particles/act7,137068,174948
30c7e6126f3bb880,blood_multi.dds.header,Tiny_7,25913256,840
bfaa03c93a2c5ce7,blood_drops.mat,Tiny_6,8103656,932
6dd3774c988c06f4,blood_drops.dds,Art/particles/monster_particles/League_Bestiary_12,1640160,22020
ca86acb8f12bc83e,blood_drops.dds.header,Tiny_6,97229362,1520
