hash,file,bundle,offset,size
e13293398a2c18a4,wrangler_foots_134080b4.smd,Tiny_6,43640623,672
0e25126b53eda104,wrangler_foots_134080b4.smd.header,Tiny_6,43641295,368
4794660e1093acfe,shards.mat,Tiny_1,24849231,3842
beba16f5076ed865,shards_silver.mat,Tiny_1,24853073,2716
b91ab3d3476440cd,shards_silver_dxt1.dds,Art/Microtransactions/footprints/frontier_wrangler,0,5628
5546149b501acbfa,shards_silver_dxt1.dds.header,Tiny_1,24855789,840
8e8a10de9c036dcc,shards_dxt1.dds,Tiny_8,49212006,332
fb38df5727766330,shards_dxt1.dds.header,Tiny_8,49212338,1520
1ecce01e6178cd93,lensflare.mat,Tiny_1,24847679,1552
16d4247c7fb45cca,lensflare_dxt1.dds,Art/Microtransactions/footprints/frontier_wrangler,98820,43852
96c821cbd362dbcc,lensflare_dxt1.dds.header,Tiny_6,43824475,1520
a8dcf7013bf5b36f,grad_blk_fl.mat,Tiny_1,24843817,1886
2aaccb0332e9a405,grad_blk_fl_silver.mat,Tiny_1,24845703,1976
80b36d9025952090,grad_blk_fl_silver_dxt5.dds,Tiny_8,49652564,1540
29bc5b5fdf3356b6,grad_blk_fl_silver_dxt5.dds.header,Tiny_8,49654104,1520
91ca85bc23967cc8,grad_blk_fl_dxt4.dds,Tiny_8,49652564,1540
7f2a293f6243aa66,grad_blk_fl_dxt4.dds.header,Tiny_8,49654104,1520
d0ebb69bbe7b5871,footprint_wrangler.sm,Tiny_1,24843359,458
d4feeb91b9d41983,footprint_wrangler.amd,Tiny_6,78059492,94
64c51a4dcd3a6d6e,footprint_wrangler.ast,Tiny_1,24841332,2027
82c14bb3aedd0aa1,burst.mat,Tiny_1,24839774,1558
4fa0aa3c79eb225e,burst_dxt5.dds,Art/Microtransactions/footprints/frontier_wrangler,5628,87556
437d1df13e6b304c,burst_dxt5.dds.header,Tiny_2,74784793,1520
49b85c012769328c,bokeh.mat,Tiny_1,24837220,1034
f063540a376179ce,bokeh_dxt5.dds,Art/Microtransactions/footprints/frontier_wrangler,93184,5636
90afba00aea41e37,bokeh_dxt5.dds.header,Tiny_1,24838254,1520
