hash,file,bundle,offset,size
4eec11dbbde90977,spark.mat,Tiny_6,58825844,1680
fa62a631606a6224,spark.dds,Tiny_6,58822784,1540
d62174798a27c0df,spark.dds.header,Tiny_6,58824324,1520
313a88718e5bbd7e,sharpc.mat,Tiny_6,58820646,2138
b2c86adb5916a550,sharp.dds,Art/particles/monster_particles/act8_25,2541516,5636
3ad50918f1ab9203,sharp.dds.header,Tiny_6,58819126,1520
065d94b47d307af9,scrolling_text_zig_zagsc.mat,Tiny_6,58815872,3254
83f6fa5c59e84a1b,scrolling_text_zig_zags.dds,Art/particles/monster_particles/act8_25,2547152,87588
f4d809d3f0f08d55,scrolling_text_zig_zags.dds.header,Tiny_6,58812070,504
6aadffbf94fbd942,scrolling_text_square_edgec.mat,Tiny_6,58812574,3298
ba08359ab8569a07,scrolling_text_square_edge.dds,Art/particles/monster_particles/act8_25,2547152,87588
01c8def0b82e29f6,scrolling_text_square_edge.dds.header,Tiny_6,58812070,504
c0e21d9169c2b750,scrolling_text_outc.mat,Tiny_6,58809522,2548
90a5f673b6cc9c83,scrolling_text_out.dds,Art/particles/monster_particles/act8_25,2453928,87588
b62f4a027c0c5995,scrolling_text_out.dds.header,Tiny_6,58809018,504
533ad3e4bede3a67,runes_multc.mat,Tiny_6,58807580,1438
60b70af5f77cb32b,runes_mult.dds,Art/particles/monster_particles/act8_25,2634740,87556
8e58ef7151186341,runes_mult.dds.header,Tiny_6,58806060,1520
e2cc6dffa334cf74,runes_big_basec.mat,Tiny_6,58804598,1462
2011f50a923f1ae1,runes_big_base.dds,Art/particles/monster_particles/act8_26,874512,1398276
924a008a00690724,runes_big_base.dds.header,Tiny_6,58803078,1520
e9b5f65a2898b076,runes_atc.mat,Tiny_6,58801544,1534
dc3ccc445a9cb9d2,runes_at.dds,Art/particles/monster_particles/act8_25,2722296,87556
cad46e5b448ca564,runes_at.dds.header,Tiny_6,58800024,1520
3b31552ef3009128,light_middle_upc.mat,Tiny_6,58794250,2830
6c2b78782dda56e7,light_middle_up.dds,Art/particles/monster_particles/act8_25,2104228,349700
31f12bb17eb1ec31,light_middle_up.dds.header,Tiny_6,58792730,1520
d9a9fd6a76aae3a7,light_immortal_callc.mat,Tiny_6,58789938,2792
c0eaa099a22ba548,light_immortal_call.dds,Art/particles/monster_particles/act8_26,0,349700
ed0f67afb764dba5,light_immortal_call.dds.header,Tiny_6,58788418,1520
1a4d1c49548d0a9b,lightupnigg.mat,Tiny_6,58798600,1424
ed904128d6e70953,lightupnigg.dds,Art/particles/monster_particles/act8_26,524812,349700
fc04f33514d7dda9,lightupnigg.dds.header,Tiny_6,58797080,1520
431e9efed289463a,grad_shadowc.mat,Tiny_6,58787006,1412
fb42dd397fde65d9,grad_shadow.dds,Art/particles/monster_particles/act8_25,174948,5636
51ac46a223b05849,grad_shadow.dds.header,Tiny_6,58857016,1520
589a86052eb9fc24,glow_up_edgec.mat,Tiny_6,58785446,1560
0ee0d206b322e61c,glow_up_edge.dds,Art/particles/monster_particles/act8_25,2809852,22020
85a9ead136b8ed15,glow_up_edge.dds.header,Tiny_6,58783926,1520
493cf2bda4db7541,firey_flare_mult.mat,Tiny_6,58782610,1316
57530f02787c79dc,firey_flare_mult.dds,Art/particles/monster_particles/act8_26,349700,87556
e89486626f6c4081,firey_flare_mult.dds.header,Tiny_6,58781090,1520
145cc276ec89e227,firey_flare.mat,Tiny_6,58779404,1686
16d45c8646cb9030,firey_flare.dds,Art/particles/monster_particles/act8_26,437256,87556
85fa32a2a1261f28,firey_flare.dds.header,Tiny_6,58777884,1520
a404da11b51dd530,circle_holy_subc.mat,Tiny_6,58775396,2488
5bb6608cc92dde67,circle_holy_sub.dds,Art/particles/monster_particles/act8_24,2055380,349700
b04ef407c2355728,circle_holy_sub.dds.header,Tiny_6,58739790,1520
8672d4010e1fbd83,blink_spiral.mat,Tiny_6,58773390,2006
f791afd129196212,blink_spiral.dds,Art/Microtransactions/spell/lightning_warp_1,1609769,22020
3f0e864d31ee6d26,blink_spiral.dds.header,Tiny_6,59210036,1520
ea3bc5a73f50bfee,big_rune_addac.mat,Tiny_6,58771298,2092
2170ebd352df5c0a,big_rune_adda.dds,Art/particles/monster_particles/act8_26,2272788,87556
7cd74ac3f07ee4f6,big_rune_adda.dds.header,Tiny_6,58769778,1520
