hash,file,bundle,offset,size
cffb0089144110df,bow.epk,Tiny.V5.1,38181228,1038
0a004eeb86b57379,bow_epk_pass1.mat,Tiny.VB.1,38625474,9242
affca9973c4e0a65,axemace.epk,Tiny.V7.1,38635460,1038
29e5601e475bf9e3,axemace_epk_pass1.mat,Tiny.VB.1,38625474,9242
d92a455e789ec1f8,axemace_2h.epk,Tiny.V4.1,43237752,1328
d6cb7a4c3972f727,axemace_2h_epk_pass1.mat,Tiny.VB.1,38625474,9242
438446211d5e8de0,dwc.epk,Tiny.V6.1,40528080,1014
a5af8a926ef52772,dwc_epk_pass1.mat,Tiny.VB.1,38625474,9242
24ec1b3dfe5e1b71,shield.epk,Tiny.V6.1,40529094,1012
497d4da0584b2043,shield_epk_pass1.mat,Tiny.VB.1,38625474,9242
1e65f355a652923f,staff.epk,Tiny.VC.1,41695646,1286
8d56cb9eebfb6653,staff_epk_pass1.mat,Tiny.VB.1,38625474,9242
bf1e127689bc8d86,sword.epk,Tiny.V4.1,43239080,1026
555abaede9897918,sword_epk_pass1.mat,Tiny.VB.1,38625474,9242
271cfbe561ebeb17,sword_2h.epk,Tiny.V6.1,40530106,1044
a5d7b97e7b10aebb,sword_2h_epk_pass1.mat,Tiny.V7.1,38636498,9706
