hash,file,bundle,offset,size
3625d361a5370e3a,dom_sg_ordersfromdominus.ogg,Audio/Dialogue/NPC/DominusGlyph_8,395931,185152
97e240a73be77f30,dom_sg_resonatorinstructions.ogg,Audio/Dialogue/NPC/DominusGlyph_9,0,527606
35cf0d1ca094e164,dom_loe_10.ogg,Audio/Dialogue/NPC/DominusGlyph_6,242362,277144
bde95efb3b985fad,dom_loe_11.ogg,Audio/Dialogue/NPC/DominusGlyph_6,519506,292845
d3bda552a4a45bcb,dom_loe_12.ogg,Audio/Dialogue/NPC/DominusGlyph_7,0,250208
3c6da76e163cd4ee,dom_loe_13.ogg,Audio/Dialogue/NPC/DominusGlyph_7,250208,283057
bc87212a72f17cb8,dom_loe_14.ogg,Audio/Dialogue/NPC/DominusGlyph_7,533265,254017
74534f4824c06d9d,dom_loe_15.ogg,Audio/Dialogue/NPC/DominusGlyph_8,0,395931
14c663f891063eb1,dom_loe_01.ogg,Audio/Dialogue/NPC/DominusGlyph_2,0,499643
65710ccdf93ceeae,dom_loe_02.ogg,Audio/Dialogue/NPC/DominusGlyph_2,499643,316104
461e6de3b96827a7,dom_loe_03.ogg,Audio/Dialogue/NPC/DominusGlyph_3,0,303329
0383edd51bf8d5c6,dom_loe_04.ogg,Audio/Dialogue/NPC/DominusGlyph_3,303329,294490
f989ed75251e5342,dom_loe_05.ogg,Audio/Dialogue/NPC/DominusGlyph_3,597819,307667
31f02f4a2caf9fff,dom_loe_06.ogg,Audio/Dialogue/NPC/DominusGlyph_4,0,279919
4fdaa604a86839af,dom_loe_07.ogg,Audio/Dialogue/NPC/DominusGlyph_4,279919,364452
a68c55260f0279cd,dom_loe_08.ogg,Audio/Dialogue/NPC/DominusGlyph_5,0,1291331
422550bdf9eb1a9a,dom_loe_09.ogg,Audio/Dialogue/NPC/DominusGlyph_6,0,242362
1adab299f6b72949,dom_intro_01.ogg,Audio/Dialogue/NPC/DominusGlyph,0,154862
6d6051dca48dace4,dom_intro_duelist.ogg,Audio/Dialogue/NPC/DominusGlyph,154862,221552
a40b13d29787722a,dom_intro_marauder.ogg,Audio/Dialogue/NPC/DominusGlyph,376414,230836
cd79c0605578561d,dom_intro_ranger.ogg,Audio/Dialogue/NPC/DominusGlyph,607250,178305
8439a7f3211fd63c,dom_intro_templar.ogg,Audio/Dialogue/NPC/DominusGlyph_1,169352,245837
ce71869ad5445c6b,dom_intro_witch.ogg,Audio/Dialogue/NPC/DominusGlyph_1,415189,224465
9cc31d0ebacdea94,dom_intro_scion.ogg,Audio/Dialogue/NPC/DominusGlyph,785555,173568
ac9322d170af548e,dom_intro_shadow.ogg,Audio/Dialogue/NPC/DominusGlyph_1,0,169352
