hash,file,bundle,offset,size
095a2b92d85da753,wisp.mat,Tiny_8,26475766,2866
90ecac870f1d7f7e,wisp_dxt4.dds,Art/Microtransactions/weapon_effects/forge_1,0,174948
f71640d826599d03,wisp_dxt4.dds.header,Tiny_8,26478632,840
68b1cc846b63e642,repeatingspray_mask_glow_dxt1.dds,Art/Textures/Misc/Totems/GreatbowMortar/fx_demonic_arctic,306480,43852
2fae87908fe36d70,repeatingspray_mask_glow_dxt1.dds.header,Tiny_8,26474246,1520
e615dc223b18d707,repeatingspray_mask_darkness_dxt1.dds,Art/Textures/Misc/Totems/GreatbowMortar/fx_demonic_arctic,43852,43852
a7a764d1e13da64c,repeatingspray_mask_darkness_dxt1.dds.header,Tiny_8,26472726,1520
06314cff70944ac6,mortarbow_mask_glow_dxt1.dds,Art/Textures/Misc/Totems/GreatbowMortar/fx_demonic_arctic,0,43852
e1aa40e5c058f644,mortarbow_mask_glow_dxt1.dds.header,Tiny_8,26471206,1520
bc30d9cb222fd693,mortarbow_mask_darkenarea_dxt1.dds,Art/Textures/Misc/Totems/GreatbowMortar/fx_demonic_arctic,262628,43852
f7e92fd95777bb3c,mortarbow_mask_darkenarea_dxt1.dds.header,Tiny_8,26469686,1520
7e4465c7cf42b25c,icesmoke.mat,Tiny_8,26462998,2876
ae836e556c56cf4f,icesmoke_1.mat,Tiny_8,26465874,2972
2417b8d3f9d7b30e,icesmoke_dxt5.dds,Folders/art/particles/flask_effects/ichor_mana,409793,43876
61ec625644476738,icesmoke_dxt5.dds.header,Tiny_8,26468846,840
c13c54399f49cb56,crossbowtotem_mask_dxt1.dds,Art/Textures/Misc/Totems/GreatbowMortar/fx_demonic_arctic,87704,174924
2eab14613d04f4ae,crossbowtotem_mask_dxt1.dds.header,Tiny_8,26461478,1520
