hash,file,bundle,offset,size
de13663c8487eb4c,the_blobc.mat,Tiny_6,89485079,10470
f023d790a10871eb,the_blob_grdc.mat,Tiny_6,89472497,12582
cf87f0e0b6c348aa,the_blob_grd.dds,Tiny_8,45172037,204
fd2e5a28c4837232,the_blob_grd.dds.header,Tiny_8,45172241,496
edff259afd06e047,the_blob.dds,Tiny_8,45172037,204
cd4775f2b38eddce,the_blob.dds.header,Tiny_8,45172241,496
c0a4f54e6eed3641,tentacle_ptcl.mat,Tiny_6,89446115,8524
2a5de4cc8ddc20fe,tentacle_ptcl_dxt5.dds,Tiny_7,44316465,260
acff6e6d4a7fc053,tentacle_ptcl_dxt5.dds.header,Tiny_7,44316725,496
7be3f2db2a6c0268,tentacle_clr_dxt5.dds,Folders/art/particles/monster_particles/league_3_9_0_5,1617240,349700
e98fff99a300a076,tentacle_clr_dxt5.dds.header,Tiny_6,89444595,1520
d858a00d3531eb46,tentaclesc.mat,Tiny_6,89463247,9250
2db107698f4722aa,tentacles_dxt5.dds,Tiny_7,44316465,260
7b1ca9e7363c9dcb,tentacles_dxt5.dds.header,Tiny_7,44316725,496
854134e97f7985c0,tentacles_bc7.dds,Tiny_7,44316465,260
c0324687fea83a0c,tentacles_bc7.dds.header,Tiny_7,44316725,496
e758952ccfa901f6,tentacles.mat,Tiny_6,89454639,8608
e6832c88905e680b,tentacles.dds,Tiny_8,45172037,204
813203ce006cf12c,tentacles.dds.header,Tiny_8,45172241,496
e053c0244bc32970,sparkling.mat,Tiny_6,89442889,1706
452d267796af1246,sparkling_dxt5.dds,Tiny_8,44447608,1572
76a10a9bd5ed20bd,sparkling_dxt5.dds.header,Tiny_8,44449180,504
a25fbf28b57d4c6b,scrolling_veins_dxt5.dds,Art/particles/landmine_new/fx,437256,87556
50b1421d4d3cf55b,scrolling_veins_dxt5.dds.header,Tiny_6,89439849,1520
a63bb4d7f08576c9,scrolling_veins_dxt1.dds,Folders/art/particles/monster_particles/league_3_9_0_5,1573388,43852
b41fcad2d414917d,scrolling_veins_dxt1.dds.header,Tiny_6,89441369,1520
72ca5c3153693afc,scrolling_veins_bc7.dds,Art/particles/landmine_new/fx,437256,87556
136bec101ad66c96,scrolling_veins_bc7.dds.header,Tiny_6,89439849,1520
7b4e9d270375e561,masks_packed_dxt5.dds,Art/particles/monster_particles/League_3_9_0_30,0,1398276
501c9a0088a26c16,masks_packed_dxt5.dds.header,Tiny_6,89438329,1520
92ad26a6450f5527,goop_lumask_dxt5.dds,Folders/art/particles/monster_particles/league_3_9_0_5,1485832,87556
53941befa2bfffc1,goop_lumask_dxt5.dds.header,Tiny_6,89436809,1520
b1a3e579cb93e5be,black_wisps.mat,Tiny_6,89412323,3318
d817624cb81ffdf5,blob_nml01_uncompressed.dds,Art/particles/monster_particles/League_3_9_0_28,0,5592552
fc8b995ec753d83f,blob_nml01_uncompressed.dds.header,Tiny_6,89435289,1520
5f109e0ee8e02da0,blob_nml01_dxt5.dds,Art/particles/monster_particles/League_3_9_0_2,0,1398276
f24dbea2ccbcb9de,blob_nml01_dxt5.dds.header,Tiny_6,89433769,1520
4cbb62b7534eee89,blob_height_dxt5.dds,Art/particles/monster_particles/League_3_9_0_27,0,1398276
168f9859fb69dce0,blob_height_dxt5.dds.header,Tiny_6,89432249,1520
e6584f03d357d3e7,blob_emissive_lumask_uncompressed.dds,Art/particles/monster_particles/League_3_9_0_26,1398276,5592552
4a84cd137235d0a0,blob_emissive_lumask_uncompressed.dds.header,Tiny_6,89430729,1520
b58026bf5e75b99d,blob_emissive_lumask_dxt5.dds,Art/particles/monster_particles/League_3_9_0_26,0,1398276
153eb83d4e836fa5,blob_emissive_lumask_dxt5.dds.header,Tiny_6,89429209,1520
19b66ef08baf0ac7,blob_clr_uncompressed.dds,Art/particles/monster_particles/League_3_9_0_25,0,5592552
5b3cb2cb150774f1,blob_clr_uncompressed.dds.header,Tiny_6,89427689,1520
121d3da22b90530f,blob_clr_dxt5.dds,Art/particles/monster_particles/League_3_9_0_1,0,1398276
df13188f7e2b4f13,blob_clr_dxt5.dds.header,Tiny_6,89426169,1520
7c0ce06c714f4762,blob_bubble.mat,Tiny_6,89417161,9008
7cb29241c3a74fef,blob_bubble_dxt5.dds,Tiny_7,44316465,260
9742bd16bed6cb53,blob_bubble_dxt5.dds.header,Tiny_7,44316725,496
c712b19b751045d1,blob_alpha_uncompressed.dds,Art/particles/monster_particles/League_3_9_0_23,0,5592552
6ff6f792fedd49a2,blob_alpha_uncompressed.dds.header,Tiny_6,89415641,1520
