hash,file,bundle,offset,size
4506444d19d5765a,indicator_sparks_u.mat,Tiny_E,49156492,15844
f4111276967e5059,water_r.mat,Tiny_E,50995558,29168
c72cf2b7723dc77c,water_sparks_r.mat,Tiny_E,51024726,26836
3fb4e2f2a380ca69,water_u.mat,Tiny_11,96896332,576
ad8a9124c18adba7,water_vortex_r.mat,Tiny_E,51125144,30992
7f133986ab4d99fe,water_vortex_u.mat,Tiny_E,51156136,806
d2adbbad08d5a028,water_trl.mat,Tiny_E,51080806,12344
ac5bd6f93f5cea1c,water_trl_01.mat,Tiny_E,51093150,16234
aeab42feb42a6f6b,water_trl_02.mat,Tiny_E,51109384,15760
ca1a36bbd820ed92,sphere_distortion_r.mat,Tiny_E,50450878,12866
8804e1c18827dbbf,sphere_distortion_r2.mat,Tiny_E,50463744,12866
80fb4251b3a97130,sparks_u.mat,Tiny_E,50434890,15988
37ffcdbc603730c7,space_hole_r.mat,Tiny_E,50147802,12376
73a7667ef264ff52,space_r.mat,Tiny_E,50160178,15518
3355e3151070a6ab,space_trl.mat,Tiny_E,50392986,9716
24b182b27c064d19,space_trl_01.mat,Tiny_E,50402702,16330
75f0c637ad8e4ebc,space_trl_02.mat,Tiny_E,50419032,15858
8b5df7dc3fbeceae,space_spirl_u.mat,Tiny_11,96737702,576
215f7610649670f1,space_spirl_r.mat,Tiny_E,50320830,11498
5e2e9cddd7a67def,space_spirl_r2.mat,Tiny_E,50332328,21100
dd1c292519b08ce1,space_sparks_u.mat,Tiny_E,50298756,22074
7754d8b7c1c3359d,space_sparks_r.mat,Tiny_E,50175696,26894
f27d1f2a4ef410e4,space_sparks_r2.mat,Tiny_E,50202590,31038
15ce874dff85b726,space_sparks_r3.mat,Tiny_E,50233628,32564
69e596362f8b82dd,space_sparks_r4.mat,Tiny_E,50266192,32564
68e456989a0ad110,space_flare_r.mat,Tiny_E,50132908,14894
1d2d0587de3d166b,space_flare_u.mat,Tiny_11,96737702,576
a2e2e0647305a60d,space_cosmic_r.mat,Tiny_E,50112342,18906
a02f9a5c99bbd8e6,space_cosmic_u.mat,Tiny_E,50131248,1660
7f2cd05f9c6217d1,reset_lava_flash_r.mat,Tiny_E,49954666,79084
19d6534b240cda06,reset_water_flash_r.mat,Tiny_E,50033750,78592
2d38259ec500f1fb,reset_cube_flash_r.mat,Tiny_E,49884410,63560
e26f8855ed2464ba,reset_cube_lava.mat,Tiny_E,49947970,2234
8bdcd4379dd2bc18,reset_cube_space.mat,Tiny_E,49950204,2232
5c26cc289b6cb27c,reset_cube_water.mat,Tiny_E,49952436,2230
66b3de011aaec1cf,pnt_u.mat,Tiny_11,127344428,346
afbb757e63253713,plexus_r.mat,Tiny_E,49864216,20194
f974f8b7382630e1,plexus_u.mat,Tiny_11,96737702,576
e3540ae39501ca6d,lava_r.mat,Tiny_E,49768884,20936
38d532a464ec3c16,lava_sparks_r.mat,Tiny_E,49789820,21874
f0f0ece9571dee6c,lava_trl.mat,Tiny_E,49811694,23534
818e7a97a4667ff3,lava_vortex_r.mat,Tiny_E,49835228,28988
212217ad16eda1ee,flame_trl_01.mat,Tiny_E,49118698,21632
94274897a4751725,flame_trl_02.mat,Tiny_E,49140330,16162
19ea93afccaebb2b,cutout.mat,Tiny_E,49111458,7240
2d9d1c7c874aed90,congrats_cube_flash_r.mat,Tiny_E,48895004,63560
e87a5485adad9e9a,congrats_lava_flash_r.mat,Tiny_E,48958564,63558
4790be162849b587,congrats_water_flash_r.mat,Tiny_E,49022122,68452
