hash,file,bundle,offset,size
0d5b4478bfe8297d,trail_galaxy_01_multic.mat,Tiny_6,72206733,2228
370469a9b351eff8,trail_galaxy_01_multi.dds,Art/particles/charged_attack/release_max,0,43876
9798ec3755e7badc,trail_galaxy_01_multi.dds.header,Tiny_7,39159324,840
50ce3dfdf1af9709,shrink_sharp_multic.mat,Tiny_6,72203319,3414
139922c4ba5e4b82,shrink_sharp_multi.dds,Art/particles/monster_particles/AtlasofWorlds_50,1663304,22020
916ce336bacf3b68,shrink_sharp_multi.dds.header,Tiny_6,72201799,1520
b60c091bdbae6e5f,pulse_multi.mat,Tiny_6,72200151,1648
a4535d9f58121f45,pulse_multi.dds,Art/particles/charged_attack/pulse,43852,87556
67c8b28d4ec73293,pulse_multi.dds.header,Tiny_6,110125976,1520
6caee0e926cf026c,pulse.mat,Tiny_6,72198275,1876
ab2f6ad68f75ccd7,pulse.dds,Art/particles/monster_particles/AtlasofWorlds_50,1619452,43852
c182643e686c747a,pulse.dds.header,Tiny_6,110122628,1520
cb5396bf3efb8ad5,lightning_at.mat,Tiny_6,72196479,1796
3fa69481fa96779e,lightning_at.dds,Art/particles/charged_attack/release_max,43876,699300
f2cb5ebad9641f4d,lightning_at.dds.header,Tiny_6,110120536,344
6b1ad6c939426197,causticc.mat,Tiny_6,72192883,3596
cafe6f9d336d9b39,caustic.dds,Art/particles/monster_particles/AtlasofWorlds_50,1685324,5636
8a5ac9e6da01527a,caustic.dds.header,Tiny_6,72191363,1520
