hash,file,bundle,offset,size
9edb131f0fa123bb,admiraldarnawswordc.mat,Tiny_8,40172992,1906
4fc9299a3ea12c94,admiraldarnawsword_normal_dxt5.dds,Art/Textures/NPC/Heist/Darnaw_1,721452,22052
fda9df2c886070ee,admiraldarnawsword_normal_dxt5.dds.header,Tiny_8,40172488,504
f6a6b541aa171822,admiraldarnawsword_colour_dxt5.dds,Art/Textures/NPC/Heist/Darnaw_1,699400,22052
f498c7c8474d18ae,admiraldarnawsword_colour_dxt5.dds.header,Tiny_8,40171984,504
e6bb8c5b92c92ae8,admiraldarnaw02c.mat,Tiny_8,40170114,1870
a2d7dc98f3c4a9cf,admiraldarnaw02_normal_dxt5.dds,Art/Textures/NPC/Heist/Darnaw_1,349700,349700
34e75ef1f0d5a7af,admiraldarnaw02_normal_dxt5.dds.header,Tiny_8,40168594,1520
8dbac3dac2df078e,admiraldarnaw02_colour_dxt5.dds,Art/Textures/NPC/Heist/Darnaw_1,0,349700
5303166e30a47f00,admiraldarnaw02_colour_dxt5.dds.header,Tiny_8,40167074,1520
5c9a190bfce23f0e,admiraldarnaw01c.mat,Tiny_8,40163870,3204
cffa2a95fc1feb92,admiraldarnaw01_furc.mat,Tiny_8,40154258,4040
379664cbd78e6d4c,admiraldarnaw01_sssc.mat,Tiny_8,40162858,1012
7140d5527b02dc74,admiraldarnaw01_sss_dxt5.dds,Art/Textures/NPC/Heist/Darnaw,918176,87556
db62444613a2e4a2,admiraldarnaw01_sss_dxt5.dds.header,Tiny_8,40161338,1520
8bd4758b89f7f5f4,admiraldarnaw01_sss_dxt1.dds,Art/Textures/NPC/Heist/Darnaw,874324,43852
3f27045b5c902990,admiraldarnaw01_sss_dxt1.dds.header,Tiny_8,40159818,1520
e426d27fc4605205,admiraldarnaw01_sss_bc7.dds,Art/Textures/NPC/Heist/Darnaw,918176,87556
9fc9b48a91986721,admiraldarnaw01_sss_bc7.dds.header,Tiny_8,40161338,1520
222e1dc494904cdd,admiraldarnaw01_sss.dds,Art/Textures/NPC/Heist/Darnaw,874324,43852
e57bce9228eee249,admiraldarnaw01_sss.dds.header,Tiny_8,40159818,1520
6c02cff351de4c0c,admiraldarnaw01_normal_dxt5.dds,Art/Textures/NPC/Heist/Darnaw,524624,349700
0af4c9f29e8aa3c5,admiraldarnaw01_normal_dxt5.dds.header,Tiny_8,40158298,1520
50ec0fb75064f2f6,admiraldarnaw01_colour_dxt5.dds,Art/Textures/NPC/Heist/Darnaw,174924,349700
4a5d68f4864e230d,admiraldarnaw01_colour_dxt5.dds.header,Tiny_8,40152738,1520
bc38d377c1b4199a,admiraldarnaw01_colour_dxt1.dds,Art/Textures/NPC/Heist/Darnaw,0,174924
560f3bacd1987fff,admiraldarnaw01_colour_dxt1.dds.header,Tiny_8,40151218,1520
92994b36659acba8,admiraldarnaw01_colour_bc1.dds,Art/Textures/NPC/Heist/Darnaw,0,174924
d392481192bab0f2,admiraldarnaw01_colour_bc1.dds.header,Tiny_8,40151218,1520
