hash,file,bundle,offset,size
4d2944fee4c0f074,smoke.mat,Tiny.V9,39012602,2628
6310f4c013772f0b,smoke.dds,Streaming/Content/metadata/particles/monster_effects/oriathblackguard/A850DF728DA22F91.4_rune.pet,952148,43876
126deeeb9f06cb61,smoke.dds.header,Tiny.VE,5830807,840
b475ffb4c3472214,wisp_smoke_base.mat,Tiny.VB,38826211,1778
923ebb1cd0a42cd7,wisp_smoke_base.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1D2729668F6F5803.bow.epk,2403816,43876
58d57427a28073d4,wisp_smoke_base.dds.header,Tiny.VE,38245025,840
248de734811c2644,fire_test.mat,Tiny.VD,38706093,2730
9f0a1c8b7cf84fe4,fire_test.dds,Streaming/Content/metadata/particles/monster_effects/spiderplated_pt/590253F30B449E30.crackti.pet,651108,43876
c1c23d3dabdd2727,fire_test.dds.header,Tiny.V2,38375370,840
77c6837261952e7c,fire_bits2_at.mat,Tiny.V8,38178322,2834
a0be17d31725161a,fire_bits2_at.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.1AF0C62701BE5535.decoytotem_midline.pet,797843,174948
7e1710329bf0804e,fire_bits2_at.dds.header,Tiny.VC,38442876,840
