hash,file,bundle,offset,size
d68cf9bcde7f6287,fireexplode_24c6591b.smd,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.51566735F38883F8.gloomice_explode.ao,568665,18821
53a8015c23effa9e,fireexplode_24c6591b.smd.header,Tiny.V4,5407165,368
74a8caae01a50957,gloomherald_explode.sm,Tiny.V6,7316746,680
2be1462650b476e0,gloomherald_explode.amd,Tiny.V1,7416426,100
857ecc94d7d53c9c,gloomherald_explode.ast,Tiny.V7,5222727,1873
ef35b9e61daabdbe,player_idle_5cade37a.smd,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.F354EEF8F49E4C4A.divine_surge_flash.pet,952716,10330
17c426c70d32e7fd,player_idle_5cade37a.smd.header,Tiny.V1,5273466,368
35f07790cd524d32,purpleheraldice_explosion.sm,Tiny.VE,7295023,984
9d09141c5eac247d,purplelight_herald_idle.sm,Tiny.V4,7422747,530
ff400dc9e4d4ec45,purplelight_herald_idle.amd,Tiny.VB,4354491,96
e1bc04f697d5dd88,purplelight_herald_idle.ast,Tiny.V3,7258770,3029
68482794401a724f,iceexplode_21d191ad.smd,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.707DAEF30E67A3CD.purpleice_explode.ao,0,40526
3643d0f46b631056,iceexplode_21d191ad.smd.header,Tiny.VE,7294637,386
1535e388ae3515d3,iceexplode.amd,Tiny.VF,7556608,86
e2e91fab35a18829,iceexplode.ast,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1503439,5304
