hash,file,bundle,offset,size
3be15fb4dfd9a41a,staffsocket_01.sm,Tiny_5,58334370,632
a4cc041b65345c5d,staffsocket_01.fmt,Art/Models/Terrain/Leagues/Heist/Hub,1407014,77241
c95c03c3b8272189,staffsocket_01.fmt.header,Tiny_5,58334166,204
dc9cbca38d79edc8,socketcables_01.sm,Tiny_5,58333526,640
7cf895a6d59c09de,socketcables_01.fmt,Art/Models/Terrain/Leagues/Heist/Hub,1389767,17247
bc8504bdc9c04e44,socketcables_01.fmt.header,Tiny_5,58333321,205
fd921eb92d5c04e5,rig_a933572d.smd,Art/Models/Terrain/Leagues/Heist/Hub,1356035,33732
18e5b98df1bb31cb,rig_a933572d.smd.header,Tiny_5,58332953,368
4a6b4a171b636a1b,rig_9d83df14.smd,Art/Models/Terrain/Leagues/Heist/Hub,1235259,120776
d726ac9175885e3e,rig_9d83df14.smd.header,Tiny_5,58332585,368
8e040566e2fdd448,rig.amd,Tiny_5,58331022,414
963a6599eed94e93,rig.ast,Tiny_5,58331436,1149
