hash,file,bundle,offset,size
2fdd5e8d6fe6b498,abysscc_cvm_fissure_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.5,22971444,822877
157a0605a809e9b4,abysscc_cvm_fissure_01_c3r1.tgm.header,Tiny.V9,23443566,1130
91d33b638f1989fc,abysscc_cvm_fissure_01_c3r2.tgm,Tiny.V6,23012824,953
fb1839e1558f9d98,abysscc_cvm_fissure_01_c3r2.tgm.header,Tiny.VA,23171531,264
8665d03e651d755a,abysscc_cvm_fissure_01_c3r3.tgm,Tiny.VF,23191720,1085
824f5e1f8a05a1d9,abysscc_cvm_fissure_01_c3r3.tgm.header,Tiny.VC,23134031,264
4b4e36edae13aa75,abysscc_cvm_fissure_01_c2r1.tgm,Tiny.V7,22997504,1301
8b25f0771afc5a09,abysscc_cvm_fissure_01_c2r1.tgm.header,Tiny.V5,22596335,264
a3cf2d7a4c356721,abysscc_cvm_fissure_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.5,20972380,202939
607bcd4ab870dfbc,abysscc_cvm_fissure_01_c2r2.tgm.header,Tiny.V4,23293090,530
fe6483c88bf1a4fc,abysscc_cvm_fissure_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.5,21175319,1796125
f601c7397ad881fb,abysscc_cvm_fissure_01_c2r3.tgm.header,Tiny.VC,23130701,3330
11ce2e95bc442237,abysscc_cvm_fissure_01_c1r1.tgm,Tiny.V1,22940625,1355
2e8e1ecade43d62f,abysscc_cvm_fissure_01_c1r1.tgm.header,Tiny.V1,22941980,264
156868181841faa2,abysscc_cvm_fissure_01_c1r2.tgm,Tiny.VC,23129588,1113
38b6274419d8d2f8,abysscc_cvm_fissure_01_c1r2.tgm.header,Tiny.V6,23012560,264
1ff32b792504d4ea,abysscc_cvm_fissure_01_c1r3.tgm,Tiny.VB,23049280,777
2d57891030f2d24a,abysscc_cvm_fissure_01_c1r3.tgm.header,Tiny.V2,23187494,264
dcd958434d8be886,abysscc_cvm_fissure_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapsulphuriccaverns.vworld.1,17962081,245107
f32f55d4b853d17c,abysscc_cvm_fissure_02_c3r1.tgm.header,Tiny.VA,23171795,570
