hash,file,bundle,offset,size
c0a95b8c1ba6f1dd,halls_thinwall_crss_01_c3r1.tgm,Tiny.V4,21436942,1071
8f3fb5240c956549,halls_thinwall_crss_01_c3r1.tgm.header,Tiny.VB,21079947,264
9f7e7179e269cf75,halls_thinwall_crss_01_c3r2.tgm,Tiny.V9,21407356,1017
67f61cf289e5a122,halls_thinwall_crss_01_c3r2.tgm.header,Tiny.V1,21024709,264
196453ac2edb153b,halls_thinwall_crss_01_c3r3.tgm,Tiny.V0,21316896,933
b1598255732b82bd,halls_thinwall_crss_01_c3r3.tgm.header,Tiny.V3,20930786,264
ffa926e367335616,halls_thinwall_crss_01_c2r1.tgm,Tiny.V7,20975757,909
6b90727886856ab2,halls_thinwall_crss_01_c2r1.tgm.header,Tiny.VD,20799395,264
68be0a3a54133ab7,halls_thinwall_crss_01_c2r2.tgm,Tiny.VE,20864426,903
380ff574ab4af5a2,halls_thinwall_crss_01_c2r2.tgm.header,Tiny.V9,21414241,264
e42037d3d97a9cec,halls_thinwall_crss_01_c2r3.tgm,Tiny.V7,20976666,855
64d8659c672ef100,halls_thinwall_crss_01_c2r3.tgm.header,Tiny.VB,21086297,264
b6263f3d2e5143c3,halls_thinwall_crss_01_c1r1.tgm,Tiny.VB,21076557,879
fc94d614a4f71de7,halls_thinwall_crss_01_c1r1.tgm.header,Tiny.V4,21433789,264
ce2bdd9fd323c266,halls_thinwall_crss_01_c1r2.tgm,Tiny.VC,21114113,909
299de9bda6a1eca7,halls_thinwall_crss_01_c1r2.tgm.header,Tiny.V6,21111186,264
22e799907fe13049,halls_thinwall_crss_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/2B/bossrush_area3.vworld,7938299,226709
1dc002fcc5fc8cf7,halls_thinwall_crss_01_c1r3.tgm.header,Tiny.V7,20969689,1978
4f6b6ac7a62e7e95,halls_thinwall_crsw_01_c3r1.tgm,Tiny.V4,21434854,1071
2516c90c19d059fd,halls_thinwall_crsw_01_c3r1.tgm.header,Tiny.VB,21079947,264
227785a2586fbd7a,halls_thinwall_crsw_01_c3r2.tgm,Tiny.VA,21195541,1017
cfe4200fa161fd42,halls_thinwall_crsw_01_c3r2.tgm.header,Tiny.V1,21024709,264
1a2e173a92e64f8b,halls_thinwall_crsw_01_c3r3.tgm,Tiny.V3,20928950,933
e3d4ca71199b2c0f,halls_thinwall_crsw_01_c3r3.tgm.header,Tiny.V3,20930786,264
5b7127b21f046e7a,halls_thinwall_crsw_01_c2r1.tgm,Tiny.VB,21077436,909
48910f25fb4f7da5,halls_thinwall_crsw_01_c2r1.tgm.header,Tiny.VD,20799395,264
958266797bf3a4a3,halls_thinwall_crsw_01_c2r2.tgm,Tiny.VF,21248129,903
85605050528d5ba7,halls_thinwall_crsw_01_c2r2.tgm.header,Tiny.V9,21414241,264
b38dcdc1916b4b0e,halls_thinwall_crsw_01_c2r3.tgm,Tiny.V7,20976666,855
6a6c48251b10e7d1,halls_thinwall_crsw_01_c2r3.tgm.header,Tiny.VB,21086297,264
c2bdf561f94bb447,halls_thinwall_crsw_01_c1r1.tgm,Tiny.V0,21316017,879
5350d662ecab9534,halls_thinwall_crsw_01_c1r1.tgm.header,Tiny.V4,21433789,264
6d1d987535b5dc4b,halls_thinwall_crsw_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/8A/bossrush_area3.vworld,6072353,408883
180d6583f74d9c26,halls_thinwall_crsw_01_c1r2.tgm.header,Content/data/balance/worldareas/bossrush_area3.vworld,2472503,4354
a7044f9cbe8a52fc,halls_thinwall_crsw_01_c1r3.tgm,Tiny.V4,21434053,801
321aa39b26753622,halls_thinwall_crsw_01_c1r3.tgm.header,Tiny.V5,20762329,264
69bd6edbaeb1db74,halls_thinwall_crsw_02_c3r1.tgm,Tiny.VC,21115022,1071
2c5e0e9bd30c453e,halls_thinwall_crsw_02_c3r1.tgm.header,Tiny.V3,20931929,264
bdf83de1b6322eae,halls_thinwall_crsw_02_c3r2.tgm,Tiny.V4,21435925,1017
3e089a5d5beaf734,halls_thinwall_crsw_02_c3r2.tgm.header,Tiny.VA,21197467,264
053a7895c32c3e86,halls_thinwall_crsw_02_c3r3.tgm,Tiny.VD,20796674,933
d208878bfac04101,halls_thinwall_crsw_02_c3r3.tgm.header,Tiny.V3,20932193,264
409a11ba589916f9,halls_thinwall_crsw_02_c2r1.tgm,Tiny.VA,21196558,909
69c6aeb612eecdfb,halls_thinwall_crsw_02_c2r1.tgm.header,Tiny.V1,21030182,264
