hash,file,bundle,offset,size
790d842c8caa963c,lanternannihilatinglightc.mat,Tiny_2,61840028,7870
2dd4e456b4aa4740,lanternannihilatinglight_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LanternAnnihilatingLight_1,0,1398276
a3816fe5c93e1693,lanternannihilatinglight_normal_dxt5.dds.header,Tiny_2,61838508,1520
47b99e414109068a,lanternannihilatinglight_metal_dxt1.dds,Folders/art/models/items/weapons/microtransactions/lanternannihilatinglight,2907335,699212
5398cb4b6bf8d1f2,lanternannihilatinglight_metal_dxt1.dds.header,Tiny_2,61836988,1520
861efb54087dbb1e,lanternannihilatinglight_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/lanternannihilatinglight,1509059,1398276
e8947ff39bc37867,lanternannihilatinglight_glow_dxt5.dds.header,Tiny_2,61835468,1520
4ec45f023b411045,lanternannihilatinglight_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/lanternannihilatinglight,809847,699212
2db002d354949b05,lanternannihilatinglight_glow_dxt1.dds.header,Tiny_2,61833948,1520
927e25fa2d31a44c,lanternannihilatinglight_glow_bc1.dds,Folders/art/models/items/weapons/microtransactions/lanternannihilatinglight,809847,699212
0c89a124e3ff91b3,lanternannihilatinglight_glow_bc1.dds.header,Tiny_2,61833948,1520
b9f0f3d69d368f60,lanternannihilatinglight_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/LanternAnnihilatingLight_2,0,699212
5406814d4eee8e9a,lanternannihilatinglight_colour_dxt1.dds.header,Tiny_2,61832428,1520
