hash,file,bundle,offset,size
bb08f1db79a40c18,water_nova.mat,Tiny_6,63647151,2646
074d52fbe75c2137,water_nova.dds,Art/particles/monster_particles/act6,2970254,87556
98409bf8b506117a,water_nova.dds.header,Tiny_6,63645631,1520
b2687fb02181c38f,water_circular_splash.mat,Tiny_6,63642893,2738
d839441691e98e8f,water_circular_splash.dds,Art/particles/monster_particles/act6_1,0,87556
238f8033b7d1ebf5,water_circular_splash.dds.header,Tiny_6,63641373,1520
41657d2457ce87ff,watersplash_snow.mat,Tiny_6,63651317,2856
903769b6b1b4b12f,watersplash_snow.dds,Art/particles/monster_particles/act6_1,262668,87556
18c028296f94b584,watersplash_snow.dds.header,Tiny_6,63649797,1520
bf838dac8ad9601c,splash_splatter_add.mat,Tiny_6,63638647,2726
8741b72d993929f0,splash_splatter_add.dds,Art/particles/monster_particles/act6_1,87556,87556
adb1e164e1d9fe5c,splash_splatter_add.dds.header,Tiny_6,63637127,1520
05f671f94d2aa79b,razor_wind.mat,Tiny_6,63634747,2380
89a3179e386632a1,razor_wind.dds,Art/particles/monster_particles/act6_1,175112,87556
e69e0bc0e469ccc8,razor_wind.dds.header,Tiny_6,63633227,1520
