hash,file,bundle,offset,size
e87155154327963c,redeemerarmoursetstr_cc99c56e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_42,1085525,80922
452a6a9e032e62ca,redeemerarmoursetstr_cc99c56e.smd.header,Tiny_2,31580490,368
cf7bc5dc874a8ca2,redeemerarmoursetstrint.sm,Tiny_2,31581594,720
f069dc65e0283d18,redeemerarmoursetstrint_5f222b36.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_42,1166447,80902
539b18d3c1705bbb,redeemerarmoursetstrint_5f222b36.smd.header,Tiny_2,31582314,368
3aaf86e6e43ab260,redeemerarmoursetstrdex_f4567cac.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_42,1247349,80362
7580e09a8d619b9d,redeemerarmoursetstrdex_f4567cac.smd.header,Tiny_2,31580858,368
056c4c5307a0003e,redeemerarmoursetstrdexint_9ebb89d1.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_84,2366014,81322
6962254e15ccb274,redeemerarmoursetstrdexint_9ebb89d1.smd.header,Tiny_2,31581226,368
5c062d457acc5c79,redeemerarmoursetint_50bb8b4b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_84,2287554,78460
aea4427733a663cc,redeemerarmoursetint_50bb8b4b.smd.header,Tiny_2,31580122,368
ba98ac4af914b0d6,redeemerarmoursetdex_0a502a09.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_84,2183876,103678
646865a7b0ef52cb,redeemerarmoursetdex_0a502a09.smd.header,Tiny_2,31579386,368
1c80543dc0da45f4,redeemerarmoursetdexint_48a88c7e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_84,2104740,79136
2b51ecc1ac2642dd,redeemerarmoursetdexint_48a88c7e.smd.header,Tiny_2,31579754,368
96c54b6b76653124,redeemerarmourbodyint.sm,Tiny_2,31576678,584
363772ecc11c2212,redeemerarmourbodystr.sm,Tiny_2,31577262,686
a169e4b8ed2259c6,redeemerarmourbodystrdex.sm,Tiny_2,31577948,726
44af7eb7d8ed739f,redeemerarmourbodystrdexint.sm,Tiny_2,31578674,712
8b0c4c60cea15c4a,redeemerarmourbodydex.sm,Tiny_2,31575300,680
7b671d9775e11109,redeemerarmourbodydexint.sm,Tiny_2,31575980,698
9e8696b1b22bff64,redeemerarmour.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_84,1967731,137009
d846b0f971ec4319,redeemerarmour.fmt.header,Tiny_2,31575111,189
