hash,file,bundle,offset,size
dc9c769654ae07f2,embers_u1.mat,Tiny.V6.1,152730353,16892
d1cd05651cc7acce,bonepnt_emitscale_u.mat,Tiny.VF.1,13339502,540
7dd6976576ba6281,dropbolt_01_r.mat,Tiny.V1.1,88866078,34654
b3941a11d2658ac0,lighting_grd_u.mat,Tiny.VC.1,91325863,5746
e89308a75a480f2a,lightning_r.mat,Tiny.VD.1,88711190,27904
c04e61d6571abdd9,lightning_u.mat,Tiny.V1.1,88900732,9728
1da96772050b441b,glow_r.mat,Tiny.V7.1,96438542,64624
827aa80f9d81e147,glow_r2.mat,Tiny.V7.1,96367542,71000
bc4fa485a21cc9df,shockwaves_r.mat,Tiny.VD.1,88739094,38110
6699b7c4d9629f23,sphere_distort_r.mat,Tiny.V0.1,138137184,12904
