hash,file,bundle,offset,size
3d875ceb77cf8266,impact_tuft_02_r.mat,Tiny.VD.1,130497962,39186
125422d5368cd286,impact_tuft_02_u.mat,Tiny.VF.1,128878176,17236
06b8c17b03d2644f,impact_ring_u.mat,Tiny.V1.1,20618434,2208
93348b206bf30ddb,impact_ring_01_r.mat,Tiny.V1.1,131527262,45208
892cb8fa9416e1bb,impact_ring_01_r1.mat,Tiny.VB.1,133554207,27270
5c965cfb2faf71fc,impact_blur_r.mat,Tiny.V6.1,20919345,13968
91262502c781083f,impact_blur_u.mat,Tiny.VD.1,5332868,346
7c1fc14955d811cd,impact_smokecurl_01_r.mat,Tiny.V1.1,20620642,69800
9b73c69d52a12e01,impact_smokecurl_02_u.mat,Tiny.V2.1,133824516,3252
098f9e35ebf373fc,impact_sparks_r.mat,Tiny.V1.1,20690442,38914
217d803f3cd4a23a,impact_sparks_u.mat,Tiny.VA.1,21568292,16912
d68817a54343a591,impact_flash_r.mat,Tiny.V5.1,22895092,67230
05a2fbd4ab859579,impact_flash_u.mat,Tiny.VD.1,5332868,346
a3bf226e9f2bc964,impact_caustics_r.mat,Tiny.VD.1,22822212,7746
f4745d1529ec760b,impact_caustics_u.mat,Tiny.VD.1,5332868,346
e036a812af394c5f,impact_wave_r.mat,Tiny.V7.1,20669118,48274
0986c9e4bc8ec611,impact_wave_u.mat,Tiny.VD.1,5332868,346
