hash,file,bundle,offset,size
cb01dec5c2d29469,mid_circle.pet,Tiny_9,195158866,30596
145431b7837b60eb,spiderbody.pet,Tiny_E,349682539,30
3581ec67e9f9fbee,spidercharged.pet,Tiny_9,195220766,7674
2c80c0b25c1ca904,spider_proj.pet,Tiny_9,195189462,13906
07eecc66ab7dab99,spider_proj_boom.pet,Tiny_9,195203368,17398
507a77a6373f5811,spidertail.pet,Tiny_E,349682539,30
9816fafb2dc21c69,spidertailtip.pet,Tiny_E,349682539,30
6cc5075c8e3a5516,spidershimmer.pet,Tiny_E,349682539,30
5d7b4fa6875ddf31,spiderspawnmid.pet,Tiny_9,195246118,10042
feeb99a02dadbe92,spidermortar.pet,Tiny_9,195228440,17678
bd8a79a371976a17,spidermortarimpact.pet,Tiny_E,349682539,30
