hash,file,bundle,offset,size
c365e372e290e990,sanguinepetalsdecalc.mat,Tiny.VF,41977664,1952
f1406d66340f0a85,sanguinepetalsdecal_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9B5BE3E4DE16DA98.arena_petals_red_07.ao,1398276,1398276
b71f354837f87362,sanguinepetalsdecal_normal_dxt5.dds.header,Tiny.VB,42253932,1520
fe883af1419b545b,sanguinepetalsdecal_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9B5BE3E4DE16DA98.arena_petals_red_07.ao,0,1398276
875d7026f7edaf6b,sanguinepetalsdecal_colour_dxt5.dds.header,Tiny.V7,42007029,1520
f3ff253544c1f85a,flowerpotc.mat,Tiny.V8,41540915,1760
2d3abe24aaa9dded,flowerpot_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/4BDA584BF2B834D5.orbholder.ao,665871,87556
06bb1c0a645bf49d,flowerpot_normal_dxt5.dds.header,Tiny.V2,41771000,1520
e1690b4af313c789,flowerpot_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/4BDA584BF2B834D5.orbholder.ao,578315,87556
67c32eabdf8428a0,flowerpot_colour_dxt5.dds.header,Tiny.VD,42224418,1520
bb07178b938c7fc5,arenacorridorfloor.mat,Tiny.VD,42219458,3440
ad6e1522f43a70ba,arenacorridorfloorns.dds,Streaming/Content/data/worldareas/hideoutarenagraveyardtrio.vworld,19545280,1398276
2939f12f536a1385,arenacorridorfloorns.dds.header,Tiny.V7,42003989,1520
df062bcca8473ae9,arenacorridorfloor_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenagraveyardtrio.vworld,18147004,1398276
2cc7bb0a7bb7d8db,arenacorridorfloor_normal_dxt5.dds.header,Tiny.VC,42408077,1520
9de5243f7252df35,arenacorridorfloor_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutarenagraveyardtrio.vworld,16748728,1398276
bc5c9698a8c387da,arenacorridorfloor_colour_bc7.dds.header,Tiny.V5,41554952,1520
50434130daf7468c,arenacorridorfloor_colour.dds,Streaming/Content/data/worldareas/hideoutarenagraveyardtrio.vworld,16049516,699212
f40f8590c6159ccb,arenacorridorfloor_colour.dds.header,Tiny.VC,42406557,1520
3417a17f16b85357,arenasoil2.mat,Tiny.V2,41767768,3232
