hash,file,bundle,offset,size
1d0fb5f58f1d34c5,bloom_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.14A3CCA753D1B6F9.doom.pet,1398424,22020
94fa12820ad14cb5,bloom_dxt5.dds.header,Tiny.VA,35349782,1520
d0c3a0adad2e73c1,hex_shock_doom_extra.mat,Tiny.VD,34703629,10200
d491b7c47f4c1b04,hex_shock_doom_circle.mat,Tiny.VB,34615326,10058
40ed707260539958,hex_shock_doom_charge.mat,Tiny.V6,34468924,1356
0c44799bcdf6eb54,hex_eleweak_doom_extra.mat,Tiny.VC,34835899,12358
5b627133ba6c362e,hex_eleweak_doom_circle.mat,Tiny.VE,34131661,13808
b26c89c7de96cc9a,hex_eleweak_doom_charge.mat,Tiny.V6,34468924,1356
20563da41a946146,hex_enfeeble_doom_extra.mat,Tiny.V2,34499818,10142
c401561f536e33c2,hex_enfeeble_doom_circle.mat,Tiny.V4,34769838,10026
01859824424313d9,hex_enfeeble_doom_charge.mat,Tiny.V6,34468924,1356
5c52e53727a96d77,hex_chains_doom_extra.mat,Tiny.VC,34825675,10224
ba35cc8e037bb640,hex_chains_doom_circle.mat,Tiny.V7,34437880,10026
0c91f140a2c9e337,hex_chains_doom_charge.mat,Tiny.V6,34468924,1356
8d4d2ff609e34ccd,hex_despair_doom_extra.mat,Tiny.V5,34080813,10070
8e37e4f4c8b60fb4,hex_despair_doom_circle.mat,Tiny.VA,34707283,9998
1fb995075abb2f76,hex_despair_doom_charge.mat,Tiny.V6,34468924,1356
55479c09496fa0ea,hex_frost_doom_extra.mat,Tiny.V5,34090883,10128
39032a75d0fd36a0,hex_frost_doom_circle.mat,Tiny.V3,34042714,10030
aa8b17703fe4b816,hex_frost_doom_charge.mat,Tiny.V6,34468924,1356
3030ba635bf18634,hex_flames_doom_extra.mat,Tiny.VD,34683187,10444
fe9d41d01d3904a4,hex_flames_doom_circle.mat,Tiny.V1,34433323,10060
a3921750b4ddd235,hex_flames_doom_charge.mat,Tiny.V6,34468924,1356
79aaaf15d0932123,hex_punishment_doom_area.mat,Tiny.VA,34717281,9932
c1727b7febdbbf26,hex_punishment_doom_wisp.mat,Tiny.VF,34627742,8138
d1a97a8788359957,hex_punishment_doom_extra.mat,Tiny.V9,34928231,10140
f4986d11d0a353d3,hex_punishment_doom_circle.mat,Tiny.VD,34693631,9998
3b4f3c544b254ca0,hex_punishment_doom_charge.mat,Tiny.V6,34468924,1356
05dac9c407676484,energy_wisp_scroll_dxt5.dds,Streaming/Shared/High/Shared.1,1398248,87556
ff19b29f349d8883,energy_wisp_scroll_dxt5.dds.header,Tiny.V7,35248760,1520
