hash,file,bundle,offset,size
739d4289f364dc54,hammer_trail_01.trl,Tiny.V9.1,60191574,5240
b2176b8262289b10,hammer_start.pet,Tiny.V5.1,56446106,12136
0b68ddccfaa9d2fd,portal_build.pet,Tiny.VE.1,57208676,36196
cce9fd82c94cc6d9,portal_open_mid_grd.pet,Tiny.VC.1,57310635,61698
1cb268ce63b00f51,portal_close_cir.pet,Tiny.VD.1,55613376,13012
8a36384e69d1795c,portal_close_line.pet,Tiny.V2.1,58090622,18458
141dacc90f245721,portal_close_mid_grd.pet,Tiny.VC.1,57310635,61698
440428a64efb06b9,portal_close_mid.pet,Tiny.V8.1,58922324,18350
aaa41fbd51fe782b,portal_idle_cir.pet,Tiny.V5.1,56458242,18732
8b38057835980493,portal_idle_basemid.pet,Tiny.VB.1,56267963,6102
8a9a282c4daa4d84,portal_idle_mid_grd.pet,Tiny.V9.1,60196814,30922
ff992c803b861b7c,portal_idle_mid.pet,Tiny.V1.1,54404244,18290
