hash,file,bundle,offset,size
e180f004d302c6c9,biomasssmall_g3.ao,Tiny.VF.1,197559089,324
67db7a73c2d35e4d,biomasssmall_g4.ao,Tiny.VC.1,204688605,324
d63faffd44ed9b4e,biostructure10_2.ao,Tiny.VB.1,199650004,326
bbda11f0cf5dc055,biostructure9_3.ao,Tiny.VF.1,197559737,324
fb833e4db4822d6d,biostructure9_2.ao,Tiny.VA.1,200994748,324
1ce405febccb747e,biostructure6_1.ao,Tiny.V9.1,201573321,324
66f6d21b47f1eb16,biostructure6_g1.ao,Tiny.V3.1,201262179,326
3663710c2ed9ea2d,biostructure6_2.ao,Tiny.V9.1,201573645,324
fee956cae8a88406,biostructure2_1.ao,Tiny.VD.1,199995482,324
962b3d21e90bfbbe,biostructure2_2.ao,Tiny.V6.1,199133425,324
6e32b3902d3d3bd0,biostructure2_4.ao,Tiny.VC.1,204688929,324
873f597d0c241de2,biostructure2_3.ao,Tiny.VF.1,197559413,324
21959363500ede66,biostructure4_1.ao,Tiny.V8.1,201090947,324
46311b46079b2a09,biostructure4_2.ao,Tiny.VC.1,204689253,324
